1858.04.02_CaledonianMercury_0001	0.179705
1858.04.02_CaledonianMercury_0002	0.061447
1858.04.02_CaledonianMercury_0003	0.049036
1858.04.02_CaledonianMercury_0004	0.147715
1858.04.03_CaledonianMercury_0001	0.282383
1858.04.03_CaledonianMercury_0002	0.055103
1858.04.03_CaledonianMercury_0003	0.225317
1858.04.03_CaledonianMercury_0004	0.249583
1858.04.05_CaledonianMercury_0002	0.138761
1858.04.05_CaledonianMercury_0003	0.149607
1858.04.05_CaledonianMercury_0004	0.230748
1858.04.06_CaledonianMercury_0001	0.183179
1858.04.06_CaledonianMercury_0002	0.086674
1858.04.06_CaledonianMercury_0003	0.083056
1858.04.06_CaledonianMercury_0004	0.231166
1858.04.07_CaledonianMercury_0001	0.264019
1858.04.07_CaledonianMercury_0002	0.076723
1858.04.07_CaledonianMercury_0003	0.187751
1858.04.07_CaledonianMercury_0004	0.235808
1858.04.08_CaledonianMercury_0001	0.297450
1858.04.08_CaledonianMercury_0002	0.114323
1858.04.08_CaledonianMercury_0003	0.399905
1858.04.08_CaledonianMercury_0004	0.265401
1858.04.09_CaledonianMercury_0001	0.303917
1858.04.09_CaledonianMercury_0002	0.053058
1858.04.09_CaledonianMercury_0003	0.219885
1858.04.09_CaledonianMercury_0004	0.330477
1858.04.10_CaledonianMercury_0001	0.333721
1858.04.10_CaledonianMercury_0002	0.106842
1858.04.10_CaledonianMercury_0003	0.193928
1858.04.10_CaledonianMercury_0004	0.363088
1858.04.12_CaledonianMercury_0001	0.206574
1858.04.12_CaledonianMercury_0002	0.268764
1858.04.12_CaledonianMercury_0003	0.100126
1858.04.12_CaledonianMercury_0004	0.222721
1858.04.13_CaledonianMercury_0001	0.217949
1858.04.13_CaledonianMercury_0002	0.059077
1858.04.13_CaledonianMercury_0003	0.352885
1858.04.13_CaledonianMercury_0004	0.229211
1858.04.14_CaledonianMercury_0001	0.307533
1858.04.14_CaledonianMercury_0002	0.116564
1858.04.14_CaledonianMercury_0003	0.316401
1858.04.14_CaledonianMercury_0004	0.290370
1858.04.15_CaledonianMercury_0001	0.215987
1858.04.15_CaledonianMercury_0002	0.088621
1858.04.15_CaledonianMercury_0003	0.088544
1858.04.15_CaledonianMercury_0004	0.253799
1858.04.16_CaledonianMercury_0001	0.306692
1858.04.16_CaledonianMercury_0003	0.228042
1858.04.16_CaledonianMercury_0004	0.304588
1858.04.17_CaledonianMercury_0001	0.272587
1858.04.17_CaledonianMercury_0002	0.047039
1858.04.17_CaledonianMercury_0003	0.119736
1858.04.17_CaledonianMercury_0004	0.289928
1858.04.19_CaledonianMercury_0002	0.177480
1858.04.19_CaledonianMercury_0003	0.148604
1858.04.19_CaledonianMercury_0004	0.149796
1858.04.20_CaledonianMercury_0001	0.248325
1858.04.20_CaledonianMercury_0002	0.060535
1858.04.20_CaledonianMercury_0003	0.374256
1858.04.20_CaledonianMercury_0004	0.314659
1858.04.21_CaledonianMercury_0001	0.296578
1858.04.21_CaledonianMercury_0002	0.185403
1858.04.21_CaledonianMercury_0003	0.431042
1858.04.21_CaledonianMercury_0004	0.155518
1858.04.22_CaledonianMercury_0001	0.270270
1858.04.22_CaledonianMercury_0002	0.063833
1858.04.22_CaledonianMercury_0003	0.143257
1858.04.22_CaledonianMercury_0004	0.293979
1858.04.23_CaledonianMercury_0001	0.263786
1858.04.23_CaledonianMercury_0002	0.103674
1858.04.23_CaledonianMercury_0003	0.330613
1858.04.23_CaledonianMercury_0004	0.282831
1858.04.24_CaledonianMercury_0001	0.314141
1858.04.24_CaledonianMercury_0002	0.218597
1858.04.24_CaledonianMercury_0003	0.054214
1858.04.24_CaledonianMercury_0004	0.263567
1858.04.26_CaledonianMercury_0001	0.423613
1858.04.26_CaledonianMercury_0002	0.141605
1858.04.26_CaledonianMercury_0003	0.098592
1858.04.26_CaledonianMercury_0004	0.331871
1858.04.27_CaledonianMercury_0001	0.285315
1858.04.27_CaledonianMercury_0002	0.055289
1858.04.27_CaledonianMercury_0003	0.334220
1858.04.27_CaledonianMercury_0004	0.295958
1858.04.28_CaledonianMercury_0001	0.269358
1858.04.28_CaledonianMercury_0002	0.063671
1858.04.28_CaledonianMercury_0003	0.445100
1858.04.28_CaledonianMercury_0004	0.244664
1858.04.29_CaledonianMercury_0001	0.496184
1858.04.29_CaledonianMercury_0002	0.056532
1858.04.29_CaledonianMercury_0003	0.093253
1858.04.29_CaledonianMercury_0004	0.276841
1858.04.30_CaledonianMercury_0001	0.279373
1858.04.30_CaledonianMercury_0002	0.051244
1858.04.30_CaledonianMercury_0003	0.249910
1858.04.30_CaledonianMercury_0004	0.369704
