1812.04.04_CaledonianMercury_0001	0.054085
1812.04.04_CaledonianMercury_0003	0.031756
1812.04.04_CaledonianMercury_0004	0.038747
1812.04.06_CaledonianMercury_0001	0.117664
1812.04.06_CaledonianMercury_0002	0.084996
1812.04.06_CaledonianMercury_0003	0.055850
1812.04.09_CaledonianMercury_0002	0.073503
1812.04.11_CaledonianMercury_0001	0.038498
1812.04.13_CaledonianMercury_0002	0.045166
1812.04.13_CaledonianMercury_0004	0.063268
1812.04.16_CaledonianMercury_0002	0.065130
1812.04.16_CaledonianMercury_0003	0.053203
1812.04.18_CaledonianMercury_0002	0.140920
1812.04.18_CaledonianMercury_0003	0.109792
1812.04.18_CaledonianMercury_0004	0.127663
1812.04.20_CaledonianMercury_0002	0.024290
1812.04.20_CaledonianMercury_0003	0.026350
1812.04.23_CaledonianMercury_0002	0.030732
1812.04.23_CaledonianMercury_0004	0.130720
1812.04.25_CaledonianMercury_0002	0.039142
1812.04.25_CaledonianMercury_0003	0.029590
1812.04.27_CaledonianMercury_0001	0.048402
1812.04.27_CaledonianMercury_0002	0.084556
1812.04.27_CaledonianMercury_0003	0.314402
1812.04.27_CaledonianMercury_0004	0.038918
1812.04.30_CaledonianMercury_0002	0.037448
1812.04.30_CaledonianMercury_0003	0.030828
1812.04.30_CaledonianMercury_0004	0.083628
1812.05.02_CaledonianMercury_0002	0.144825
1812.05.02_CaledonianMercury_0003	0.039013
1812.05.02_CaledonianMercury_0004	0.111263
1812.05.04_CaledonianMercury_0004	0.058888
1812.05.07_CaledonianMercury_0003	0.075460
1812.05.07_CaledonianMercury_0004	0.052904
1812.05.09_CaledonianMercury_0004	0.072672
1812.05.11_CaledonianMercury_0003	0.066835
1812.05.14_CaledonianMercury_0004	0.121551
