1855.01.01_CaledonianMercury_0001	0.201755
1855.01.01_CaledonianMercury_0002	0.057352
1855.01.01_CaledonianMercury_0003	0.011428
1855.01.01_CaledonianMercury_0004	0.015607
1855.01.04_CaledonianMercury_0001	0.044036
1855.01.04_CaledonianMercury_0002	0.015898
1855.01.04_CaledonianMercury_0003	0.008239
1855.01.04_CaledonianMercury_0004	0.014972
1855.01.08_CaledonianMercury_0001	0.022031
1855.01.08_CaledonianMercury_0002	0.007662
1855.01.08_CaledonianMercury_0003	0.025812
1855.01.08_CaledonianMercury_0004	0.013029
1855.01.11_CaledonianMercury_0001	0.128077
1855.01.11_CaledonianMercury_0002	0.010832
1855.01.11_CaledonianMercury_0003	0.032775
1855.01.11_CaledonianMercury_0004	0.012120
1855.01.15_CaledonianMercury_0001	0.009407
1855.01.15_CaledonianMercury_0002	0.026877
1855.01.15_CaledonianMercury_0003	0.027415
1855.01.15_CaledonianMercury_0004	0.046030
1855.01.18_CaledonianMercury_0001	0.014155
1855.01.18_CaledonianMercury_0002	0.019067
1855.01.18_CaledonianMercury_0003	0.020612
1855.01.18_CaledonianMercury_0004	0.009945
1855.01.22_CaledonianMercury_0001	0.009490
1855.01.22_CaledonianMercury_0002	0.013308
1855.01.22_CaledonianMercury_0003	0.017751
1855.01.22_CaledonianMercury_0004	0.045700
1855.01.25_CaledonianMercury_0001	0.053742
1855.01.25_CaledonianMercury_0002	0.008664
1855.01.25_CaledonianMercury_0003	0.008272
1855.01.25_CaledonianMercury_0004	0.009110
1855.01.29_CaledonianMercury_0001	0.054544
1855.01.29_CaledonianMercury_0002	0.015127
1855.01.29_CaledonianMercury_0003	0.014168
1855.01.29_CaledonianMercury_0004	0.010311
