1825.07.02_CaledonianMercury_0001	0.067243
1825.07.07_CaledonianMercury_0002	0.022981
1825.07.07_CaledonianMercury_0004	0.034280
1825.07.09_CaledonianMercury_0001	0.029443
1825.07.09_CaledonianMercury_0002	0.121228
1825.07.09_CaledonianMercury_0003	0.019266
1825.07.09_CaledonianMercury_0004	0.017069
1825.07.11_CaledonianMercury_0001	0.022843
1825.07.11_CaledonianMercury_0002	0.014109
1825.07.14_CaledonianMercury_0001	0.022517
1825.07.14_CaledonianMercury_0002	0.054443
1825.07.14_CaledonianMercury_0004	0.032548
1825.07.16_CaledonianMercury_0001	0.050483
1825.07.16_CaledonianMercury_0002	0.037624
1825.07.16_CaledonianMercury_0003	0.016231
1825.07.18_CaledonianMercury_0002	0.033659
1825.07.18_CaledonianMercury_0003	0.024628
1825.07.18_CaledonianMercury_0004	0.012056
1825.07.21_CaledonianMercury_0001	0.045146
1825.07.21_CaledonianMercury_0002	0.028843
1825.07.21_CaledonianMercury_0003	0.013818
1825.07.23_CaledonianMercury_0002	0.036082
1825.07.23_CaledonianMercury_0003	0.044772
1825.07.25_CaledonianMercury_0001	0.022963
1825.07.25_CaledonianMercury_0002	0.091431
1825.07.28_CaledonianMercury_0001	0.024224
1825.07.28_CaledonianMercury_0002	0.050886
1825.07.28_CaledonianMercury_0003	0.014610
1825.07.28_CaledonianMercury_0004	0.025568
1825.07.30_CaledonianMercury_0001	0.040689
1825.07.30_CaledonianMercury_0002	0.017096
1825.07.30_CaledonianMercury_0004	0.052060
