1824.10.04_CaledonianMercury_0002	0.055556
1824.10.04_CaledonianMercury_0003	0.036452
1824.10.07_CaledonianMercury_0002	0.024924
1824.10.07_CaledonianMercury_0004	0.069934
1824.10.09_CaledonianMercury_0002	0.050499
1824.10.09_CaledonianMercury_0003	0.018025
1824.10.09_CaledonianMercury_0004	0.200504
1824.10.11_CaledonianMercury_0002	0.023455
1824.10.11_CaledonianMercury_0003	0.032211
1824.10.11_CaledonianMercury_0004	0.018877
1824.10.14_CaledonianMercury_0002	0.037402
1824.10.16_CaledonianMercury_0002	0.113240
1824.10.18_CaledonianMercury_0002	0.018526
1824.10.18_CaledonianMercury_0003	0.084241
1824.10.18_CaledonianMercury_0004	0.020828
1824.10.21_CaledonianMercury_0002	0.032430
1824.10.21_CaledonianMercury_0003	0.045856
1824.10.21_CaledonianMercury_0004	0.022809
1824.10.23_CaledonianMercury_0002	0.057878
1824.10.23_CaledonianMercury_0003	0.019926
1824.10.23_CaledonianMercury_0004	0.039228
1824.10.25_CaledonianMercury_0002	0.015793
1824.10.25_CaledonianMercury_0003	0.048409
1824.10.25_CaledonianMercury_0004	0.094435
1824.10.28_CaledonianMercury_0001	0.019813
1824.10.28_CaledonianMercury_0002	0.064045
1824.10.28_CaledonianMercury_0004	0.045163
1824.10.30_CaledonianMercury_0002	0.120726
1824.10.30_CaledonianMercury_0004	0.041988
