1822.02.02_CaledonianMercury_0002	0.027501
1822.02.02_CaledonianMercury_0003	0.060593
1822.02.02_CaledonianMercury_0004	0.023496
1822.02.04_CaledonianMercury_0002	0.056510
1822.02.04_CaledonianMercury_0004	0.161091
1822.02.07_CaledonianMercury_0002	0.031405
1822.02.09_CaledonianMercury_0002	0.059000
1822.02.09_CaledonianMercury_0003	0.100982
1822.02.09_CaledonianMercury_0004	0.059081
1822.02.11_CaledonianMercury_0002	0.060639
1822.02.11_CaledonianMercury_0003	0.025076
1822.02.11_CaledonianMercury_0004	0.051695
1822.02.14_CaledonianMercury_0002	0.044698
1822.02.14_CaledonianMercury_0004	0.222287
1822.02.16_CaledonianMercury_0002	0.055246
1822.02.18_CaledonianMercury_0002	0.093838
1822.02.18_CaledonianMercury_0003	0.039573
1822.02.21_CaledonianMercury_0003	0.047762
1822.02.23_CaledonianMercury_0002	0.056379
1822.02.23_CaledonianMercury_0004	0.048556
1822.02.25_CaledonianMercury_0002	0.046127
1822.02.25_CaledonianMercury_0003	0.063032
1822.02.28_CaledonianMercury_0002	0.037116
1822.02.28_CaledonianMercury_0004	0.053111
1822.03.02_CaledonianMercury_0004	0.027609
1822.03.14_CaledonianMercury_0001	0.044526
