1816.06.03_CaledonianMercury_0002	0.019980
1816.06.06_CaledonianMercury_0001	0.064527
1816.06.06_CaledonianMercury_0004	0.022416
1816.06.08_CaledonianMercury_0002	0.234553
1816.06.08_CaledonianMercury_0003	0.045956
1816.06.10_CaledonianMercury_0002	0.031225
1816.06.10_CaledonianMercury_0003	0.054202
1816.06.10_CaledonianMercury_0004	0.023448
1816.06.13_CaledonianMercury_0004	0.050727
1816.06.17_CaledonianMercury_0003	0.052270
1816.06.17_CaledonianMercury_0004	0.019898
1816.06.20_CaledonianMercury_0002	0.053155
1816.06.20_CaledonianMercury_0004	0.045134
1816.06.22_CaledonianMercury_0001	0.057771
1816.06.22_CaledonianMercury_0003	0.029559
1816.06.24_CaledonianMercury_0002	0.042436
1816.06.24_CaledonianMercury_0003	0.062768
1816.06.24_CaledonianMercury_0004	0.052577
1816.06.27_CaledonianMercury_0002	0.032845
1816.06.29_CaledonianMercury_0004	0.049053
