1816.11.02_CaledonianMercury_0004	0.017061
1816.11.04_CaledonianMercury_0002	0.102469
1816.11.07_CaledonianMercury_0002	0.085643
1816.11.09_CaledonianMercury_0002	0.025198
1816.11.09_CaledonianMercury_0004	0.041590
1816.11.11_CaledonianMercury_0002	0.095293
1816.11.11_CaledonianMercury_0004	0.034950
1816.11.14_CaledonianMercury_0002	0.029145
1816.11.14_CaledonianMercury_0004	0.068919
1816.11.16_CaledonianMercury_0002	0.022141
1816.11.16_CaledonianMercury_0003	0.046099
1816.11.16_CaledonianMercury_0004	0.109657
1816.11.18_CaledonianMercury_0002	0.047095
1816.11.18_CaledonianMercury_0004	0.111111
1816.11.21_CaledonianMercury_0001	0.020520
1816.11.21_CaledonianMercury_0002	0.079577
1816.11.21_CaledonianMercury_0004	0.024653
1816.11.23_CaledonianMercury_0002	0.079486
1816.11.23_CaledonianMercury_0003	0.028804
1816.11.23_CaledonianMercury_0004	0.032555
1816.11.25_CaledonianMercury_0002	0.042741
1816.11.25_CaledonianMercury_0004	0.030063
1816.11.28_CaledonianMercury_0002	0.025012
1816.11.28_CaledonianMercury_0003	0.030859
1816.11.28_CaledonianMercury_0004	0.029037
1816.11.30_CaledonianMercury_0002	0.034777
1816.11.30_CaledonianMercury_0004	0.044172
