1829.07.04_CaledonianMercury_0002	0.113024
1829.07.04_CaledonianMercury_0003	0.027634
1829.07.06_CaledonianMercury_0001	0.027748
1829.07.06_CaledonianMercury_0002	0.039097
1829.07.06_CaledonianMercury_0003	0.087871
1829.07.09_CaledonianMercury_0001	0.027539
1829.07.09_CaledonianMercury_0002	0.075395
1829.07.11_CaledonianMercury_0002	0.055454
1829.07.13_CaledonianMercury_0002	0.020617
1829.07.18_CaledonianMercury_0001	0.023972
1829.07.18_CaledonianMercury_0002	0.013173
1829.07.20_CaledonianMercury_0002	0.104147
1829.07.23_CaledonianMercury_0002	0.032670
1829.07.23_CaledonianMercury_0004	0.017162
1829.07.25_CaledonianMercury_0002	0.028281
1829.07.25_CaledonianMercury_0004	0.015262
1829.07.27_CaledonianMercury_0001	0.028925
1829.07.27_CaledonianMercury_0002	0.020759
1829.07.27_CaledonianMercury_0004	0.047437
1829.07.30_CaledonianMercury_0001	0.026189
1829.07.30_CaledonianMercury_0002	0.026980
1829.07.30_CaledonianMercury_0004	0.040829
