1836.03.05_CaledonianMercury_0001	0.225437
1836.03.05_CaledonianMercury_0002	0.172547
1836.03.05_CaledonianMercury_0003	0.043456
1836.03.05_CaledonianMercury_0004	0.013734
1836.03.07_CaledonianMercury_0001	0.065722
1836.03.07_CaledonianMercury_0002	0.058442
1836.03.07_CaledonianMercury_0003	0.039677
1836.03.07_CaledonianMercury_0004	0.044257
1836.03.10_CaledonianMercury_0001	0.052232
1836.03.10_CaledonianMercury_0002	0.031866
1836.03.10_CaledonianMercury_0004	0.122105
1836.03.12_CaledonianMercury_0001	0.043414
1836.03.12_CaledonianMercury_0002	0.026666
1836.03.12_CaledonianMercury_0003	0.148445
1836.03.12_CaledonianMercury_0004	0.081438
1836.03.14_CaledonianMercury_0001	0.048894
1836.03.14_CaledonianMercury_0002	0.221643
1836.03.14_CaledonianMercury_0003	0.019580
1836.03.17_CaledonianMercury_0001	0.080411
1836.03.17_CaledonianMercury_0002	0.050851
1836.03.17_CaledonianMercury_0004	0.022807
1836.03.19_CaledonianMercury_0001	0.032893
1836.03.19_CaledonianMercury_0002	0.031587
1836.03.21_CaledonianMercury_0001	0.059414
1836.03.21_CaledonianMercury_0002	0.029322
1836.03.21_CaledonianMercury_0003	0.017538
1836.03.21_CaledonianMercury_0004	0.060572
1836.03.24_CaledonianMercury_0001	0.182561
1836.03.24_CaledonianMercury_0002	0.024706
1836.03.24_CaledonianMercury_0003	0.014351
1836.03.24_CaledonianMercury_0004	0.029437
1836.03.26_CaledonianMercury_0001	0.071429
1836.03.26_CaledonianMercury_0002	0.076128
1836.03.26_CaledonianMercury_0004	0.077164
1836.03.28_CaledonianMercury_0001	0.094432
1836.03.28_CaledonianMercury_0002	0.134794
1836.03.28_CaledonianMercury_0003	0.045073
1836.03.28_CaledonianMercury_0004	0.253696
1836.03.31_CaledonianMercury_0001	0.221279
1836.03.31_CaledonianMercury_0002	0.047423
1836.03.31_CaledonianMercury_0004	0.194607
1836.04.02_CaledonianMercury_0001	0.166453
1836.04.02_CaledonianMercury_0002	0.039823
1836.04.02_CaledonianMercury_0004	0.015448
1836.04.04_CaledonianMercury_0001	0.071159
1836.04.04_CaledonianMercury_0002	0.165078
1836.04.04_CaledonianMercury_0004	0.078454
1836.04.07_CaledonianMercury_0001	0.113432
1836.04.07_CaledonianMercury_0002	0.014527
1836.04.07_CaledonianMercury_0004	0.043538
1836.04.11_CaledonianMercury_0004	0.018090
1836.04.14_CaledonianMercury_0001	0.076694
1836.04.14_CaledonianMercury_0004	0.031926
1836.04.18_CaledonianMercury_0002	0.015192
