1860.11.02_CaledonianMercury_0003	0.019966
1860.11.02_CaledonianMercury_0004	0.094313
1860.11.03_CaledonianMercury_0003	0.034726
1860.11.05_CaledonianMercury_0001	0.062291
1860.11.05_CaledonianMercury_0003	0.078722
1860.11.05_CaledonianMercury_0004	0.174042
1860.11.06_CaledonianMercury_0001	0.082549
1860.11.06_CaledonianMercury_0002	0.016384
1860.11.06_CaledonianMercury_0003	0.024330
1860.11.06_CaledonianMercury_0004	0.080874
1860.11.07_CaledonianMercury_0001	0.127166
1860.11.07_CaledonianMercury_0003	0.118275
1860.11.07_CaledonianMercury_0004	0.163099
1860.11.08_CaledonianMercury_0001	0.112260
1860.11.08_CaledonianMercury_0004	0.067826
1860.11.09_CaledonianMercury_0001	0.111895
1860.11.09_CaledonianMercury_0002	0.021291
1860.11.09_CaledonianMercury_0003	0.057899
1860.11.09_CaledonianMercury_0004	0.092696
1860.11.10_CaledonianMercury_0001	0.090793
1860.11.12_CaledonianMercury_0001	0.066048
1860.11.12_CaledonianMercury_0002	0.020921
1860.11.12_CaledonianMercury_0004	0.019437
1860.11.13_CaledonianMercury_0001	0.054241
1860.11.13_CaledonianMercury_0003	0.037183
1860.11.13_CaledonianMercury_0004	0.070693
1860.11.14_CaledonianMercury_0005	0.410334
1860.11.15_CaledonianMercury_0001	0.084971
1860.11.15_CaledonianMercury_0004	0.032035
1860.11.16_CaledonianMercury_0001	0.123223
1860.11.16_CaledonianMercury_0002	0.051138
1860.11.16_CaledonianMercury_0003	0.091884
1860.11.16_CaledonianMercury_0004	0.132472
1860.11.17_CaledonianMercury_0001	0.064258
1860.11.17_CaledonianMercury_0002	0.021429
1860.11.17_CaledonianMercury_0003	0.070366
1860.11.17_CaledonianMercury_0004	0.097005
1860.11.19_CaledonianMercury_0002	0.036350
1860.11.19_CaledonianMercury_0003	0.062095
1860.11.19_CaledonianMercury_0004	0.052223
1860.11.20_CaledonianMercury_0001	0.069988
1860.11.20_CaledonianMercury_0003	0.081268
1860.11.20_CaledonianMercury_0004	0.113650
1860.11.21_CaledonianMercury_0001	0.101934
1860.11.22_CaledonianMercury_0001	0.071541
1860.11.22_CaledonianMercury_0002	0.058056
1860.11.22_CaledonianMercury_0003	0.075823
1860.11.22_CaledonianMercury_0004	0.037221
1860.11.22_CaledonianMercury_S0002	0.077419
1860.11.23_CaledonianMercury_0001	0.237919
1860.11.23_CaledonianMercury_0003	0.108541
1860.11.23_CaledonianMercury_0004	0.170671
1860.11.24_CaledonianMercury_0004	0.055505
1860.11.26_CaledonianMercury_0004	0.038485
1860.11.27_CaledonianMercury_0001	0.068088
1860.11.27_CaledonianMercury_0003	0.026074
1860.11.27_CaledonianMercury_0004	0.054141
1860.11.28_CaledonianMercury_0001	0.091603
1860.11.28_CaledonianMercury_0004	0.096474
1860.11.29_CaledonianMercury_0001	0.055053
1860.11.29_CaledonianMercury_0003	0.112843
1860.11.29_CaledonianMercury_0004	0.062057
1860.11.30_CaledonianMercury_0001	0.244962
1860.11.30_CaledonianMercury_0003	0.126594
1860.11.30_CaledonianMercury_0004	0.124181
