1857.08.03_CaledonianMercury_0001	0.191740
1857.08.03_CaledonianMercury_0002	0.364456
1857.08.03_CaledonianMercury_0003	0.271910
1857.08.03_CaledonianMercury_0004	0.127722
1857.08.04_CaledonianMercury_0001	0.122370
1857.08.04_CaledonianMercury_0002	0.258590
1857.08.04_CaledonianMercury_0003	0.091056
1857.08.04_CaledonianMercury_0004	0.112134
1857.08.05_CaledonianMercury_0001	0.290381
1857.08.05_CaledonianMercury_0002	0.047858
1857.08.05_CaledonianMercury_0003	0.055850
1857.08.05_CaledonianMercury_0004	0.148284
1857.08.06_CaledonianMercury_0001	0.260422
1857.08.06_CaledonianMercury_0002	0.044961
1857.08.06_CaledonianMercury_0003	0.057116
1857.08.06_CaledonianMercury_0004	0.118223
1857.08.07_CaledonianMercury_0001	0.376133
1857.08.07_CaledonianMercury_0002	0.048469
1857.08.07_CaledonianMercury_0003	0.066632
1857.08.07_CaledonianMercury_0004	0.284776
1857.08.08_CaledonianMercury_0001	0.287703
1857.08.08_CaledonianMercury_0002	0.063561
1857.08.08_CaledonianMercury_0003	0.029560
1857.08.08_CaledonianMercury_0004	0.264217
1857.08.10_CaledonianMercury_0001	0.304184
1857.08.10_CaledonianMercury_0002	0.071679
1857.08.10_CaledonianMercury_0003	0.068779
1857.08.10_CaledonianMercury_0004	0.248264
1857.08.11_CaledonianMercury_0001	0.189107
1857.08.11_CaledonianMercury_0002	0.032778
1857.08.11_CaledonianMercury_0003	0.070569
1857.08.11_CaledonianMercury_0004	0.208983
1857.08.12_CaledonianMercury_0001	0.330579
1857.08.12_CaledonianMercury_0002	0.048013
1857.08.12_CaledonianMercury_0004	0.263996
1857.08.13_CaledonianMercury_0001	0.264951
1857.08.13_CaledonianMercury_0002	0.126715
1857.08.13_CaledonianMercury_0003	0.071548
1857.08.13_CaledonianMercury_0004	0.242478
1857.08.14_CaledonianMercury_0001	0.322456
1857.08.14_CaledonianMercury_0002	0.044624
1857.08.14_CaledonianMercury_0003	0.055584
1857.08.14_CaledonianMercury_0004	0.225661
1857.08.15_CaledonianMercury_0001	0.344524
1857.08.15_CaledonianMercury_0002	0.044330
1857.08.15_CaledonianMercury_0003	0.052338
1857.08.15_CaledonianMercury_0004	0.306676
1857.08.17_CaledonianMercury_0001	0.321512
1857.08.17_CaledonianMercury_0002	0.255051
1857.08.17_CaledonianMercury_0003	0.211102
1857.08.17_CaledonianMercury_0004	0.295227
1857.08.18_CaledonianMercury_0001	0.311412
1857.08.18_CaledonianMercury_0002	0.139957
1857.08.18_CaledonianMercury_0003	0.042864
1857.08.18_CaledonianMercury_0004	0.303763
1857.08.19_CaledonianMercury_0001	0.202433
1857.08.19_CaledonianMercury_0002	0.028955
1857.08.19_CaledonianMercury_0004	0.271484
1857.08.20_CaledonianMercury_0001	0.353139
1857.08.20_CaledonianMercury_0002	0.092176
1857.08.20_CaledonianMercury_0003	0.054764
1857.08.20_CaledonianMercury_0004	0.297537
1857.08.21_CaledonianMercury_0001	0.317291
1857.08.21_CaledonianMercury_0002	0.213063
1857.08.21_CaledonianMercury_0003	0.104337
1857.08.21_CaledonianMercury_0004	0.335049
1857.08.22_CaledonianMercury_0001	0.264334
1857.08.22_CaledonianMercury_0002	0.095629
1857.08.22_CaledonianMercury_0003	0.056903
1857.08.22_CaledonianMercury_0004	0.293091
1857.08.24_CaledonianMercury_0001	0.169788
1857.08.24_CaledonianMercury_0002	0.102119
1857.08.24_CaledonianMercury_0003	0.058447
1857.08.24_CaledonianMercury_0004	0.155729
1857.08.25_CaledonianMercury_0001	0.222035
1857.08.25_CaledonianMercury_0002	0.117526
1857.08.25_CaledonianMercury_0003	0.084913
1857.08.25_CaledonianMercury_0004	0.176995
1857.08.26_CaledonianMercury_0001	0.201725
1857.08.26_CaledonianMercury_0002	0.058059
1857.08.26_CaledonianMercury_0003	0.042921
1857.08.26_CaledonianMercury_0004	0.203174
1857.08.27_CaledonianMercury_0001	0.135182
1857.08.27_CaledonianMercury_0002	0.176694
1857.08.27_CaledonianMercury_0003	0.058723
1857.08.28_CaledonianMercury_0001	0.172535
1857.08.28_CaledonianMercury_0002	0.042898
1857.08.28_CaledonianMercury_0003	0.077815
1857.08.28_CaledonianMercury_0004	0.224739
1857.08.29_CaledonianMercury_0001	0.243036
1857.08.29_CaledonianMercury_0002	0.051304
1857.08.29_CaledonianMercury_0003	0.183755
1857.08.29_CaledonianMercury_0004	0.311042
1857.08.31_CaledonianMercury_0001	0.313588
1857.08.31_CaledonianMercury_0002	0.305108
1857.08.31_CaledonianMercury_0003	0.344252
1857.08.31_CaledonianMercury_0004	0.267066
