1818.08.06_CaledonianMercury_0002	0.149849
1818.08.06_CaledonianMercury_0003	0.025118
1818.08.06_CaledonianMercury_0004	0.213690
1818.08.08_CaledonianMercury_0001	0.022970
1818.08.08_CaledonianMercury_0002	0.018987
1818.08.08_CaledonianMercury_0003	0.022243
1818.08.08_CaledonianMercury_0004	0.051034
1818.08.10_CaledonianMercury_0002	0.042039
1818.08.10_CaledonianMercury_0003	0.018793
1818.08.13_CaledonianMercury_0002	0.055786
1818.08.13_CaledonianMercury_0003	0.028267
1818.08.13_CaledonianMercury_0004	0.035172
1818.08.15_CaledonianMercury_0002	0.331170
1818.08.15_CaledonianMercury_0004	0.031493
1818.08.17_CaledonianMercury_0001	0.040804
1818.08.17_CaledonianMercury_0002	0.038842
1818.08.17_CaledonianMercury_0003	0.020866
1818.08.17_CaledonianMercury_0004	0.016811
1818.08.20_CaledonianMercury_0002	0.057227
1818.08.20_CaledonianMercury_0004	0.070303
1818.08.22_CaledonianMercury_0002	0.014993
1818.08.22_CaledonianMercury_0003	0.019357
1818.08.22_CaledonianMercury_0004	0.025671
1818.08.24_CaledonianMercury_0001	0.075187
1818.08.24_CaledonianMercury_0002	0.103801
1818.08.24_CaledonianMercury_0003	0.030330
1818.08.24_CaledonianMercury_0004	0.064772
1818.08.27_CaledonianMercury_0002	0.035662
1818.08.27_CaledonianMercury_0004	0.044388
1818.08.29_CaledonianMercury_0002	0.073999
1818.08.29_CaledonianMercury_0003	0.016652
1818.08.29_CaledonianMercury_0004	0.032199
1818.08.31_CaledonianMercury_0002	0.065679
1818.08.31_CaledonianMercury_0004	0.018868
