1831.04.02_CaledonianMercury_0002	0.036067
1831.04.02_CaledonianMercury_0004	0.017464
1831.04.04_CaledonianMercury_0002	0.081729
1831.04.04_CaledonianMercury_0003	0.035731
1831.04.04_CaledonianMercury_0004	0.026837
1831.04.07_CaledonianMercury_0002	0.114282
1831.04.07_CaledonianMercury_0003	0.038220
1831.04.07_CaledonianMercury_0004	0.018155
1831.04.09_CaledonianMercury_0002	0.089050
1831.04.09_CaledonianMercury_0003	0.059980
1831.04.09_CaledonianMercury_0004	0.080696
1831.04.11_CaledonianMercury_0002	0.149108
1831.04.11_CaledonianMercury_0003	0.084227
1831.04.11_CaledonianMercury_0004	0.047200
1831.04.14_CaledonianMercury_0002	0.127713
1831.04.14_CaledonianMercury_0004	0.062425
1831.04.16_CaledonianMercury_0002	0.129800
1831.04.16_CaledonianMercury_0004	0.189789
1831.04.18_CaledonianMercury_0002	0.026007
1831.04.18_CaledonianMercury_0004	0.026746
1831.04.21_CaledonianMercury_0002	0.025837
1831.04.21_CaledonianMercury_0003	0.024214
1831.04.21_CaledonianMercury_0004	0.046901
1831.04.23_CaledonianMercury_0002	0.161221
1831.04.23_CaledonianMercury_0003	0.031039
1831.04.23_CaledonianMercury_0004	0.053715
1831.04.25_CaledonianMercury_0001	0.031538
1831.04.25_CaledonianMercury_0002	0.029300
1831.04.25_CaledonianMercury_0003	0.068953
1831.04.25_CaledonianMercury_0004	0.070744
1831.04.28_CaledonianMercury_0002	0.077772
1831.04.28_CaledonianMercury_0003	0.041804
1831.04.28_CaledonianMercury_0004	0.079283
1831.04.30_CaledonianMercury_0002	0.178917
1831.04.30_CaledonianMercury_0003	0.045262
1831.04.30_CaledonianMercury_0004	0.185696
1831.05.02_CaledonianMercury_0002	0.043357
1831.05.02_CaledonianMercury_0004	0.040959
1831.05.09_CaledonianMercury_0001	0.056433
1831.05.12_CaledonianMercury_0004	0.051917
