1804.09.03_CaledonianMercury_0002	0.071148
1804.09.03_CaledonianMercury_0003	0.030153
1804.09.06_CaledonianMercury_0001	0.023660
1804.09.06_CaledonianMercury_0002	0.041327
1804.09.06_CaledonianMercury_0003	0.026688
1804.09.06_CaledonianMercury_0004	0.035478
1804.09.08_CaledonianMercury_0001	0.042003
1804.09.08_CaledonianMercury_0002	0.027293
1804.09.08_CaledonianMercury_0003	0.031419
1804.09.08_CaledonianMercury_0004	0.066638
1804.09.10_CaledonianMercury_0001	0.068241
1804.09.10_CaledonianMercury_0002	0.041411
1804.09.10_CaledonianMercury_0003	0.043700
1804.09.13_CaledonianMercury_0001	0.060930
1804.09.13_CaledonianMercury_0002	0.155992
1804.09.13_CaledonianMercury_0003	0.031365
1804.09.15_CaledonianMercury_0002	0.069657
1804.09.15_CaledonianMercury_0003	0.022476
1804.09.17_CaledonianMercury_0001	0.051026
1804.09.17_CaledonianMercury_0002	0.030569
1804.09.20_CaledonianMercury_0001	0.039749
1804.09.20_CaledonianMercury_0002	0.025780
1804.09.22_CaledonianMercury_0002	0.053619
1804.09.22_CaledonianMercury_0004	0.024233
1804.09.24_CaledonianMercury_0001	0.031799
1804.09.24_CaledonianMercury_0002	0.070116
1804.09.24_CaledonianMercury_0003	0.041890
1804.09.24_CaledonianMercury_0004	0.063624
1804.09.27_CaledonianMercury_0001	0.039669
1804.09.27_CaledonianMercury_0002	0.032520
1804.09.27_CaledonianMercury_0004	0.064714
1804.09.29_CaledonianMercury_0001	0.060579
1804.09.29_CaledonianMercury_0002	0.042085
1804.09.29_CaledonianMercury_0003	0.049189
