1822.11.02_CaledonianMercury_0002	0.062666
1822.11.04_CaledonianMercury_0002	0.042634
1822.11.04_CaledonianMercury_0004	0.058898
1822.11.07_CaledonianMercury_0002	0.019260
1822.11.09_CaledonianMercury_0002	0.039464
1822.11.09_CaledonianMercury_0004	0.023291
1822.11.11_CaledonianMercury_0002	0.065634
1822.11.11_CaledonianMercury_0004	0.039141
1822.11.14_CaledonianMercury_0001	0.027486
1822.11.14_CaledonianMercury_0002	0.037763
1822.11.14_CaledonianMercury_0004	0.025166
1822.11.16_CaledonianMercury_0002	0.031369
1822.11.16_CaledonianMercury_0004	0.019246
1822.11.18_CaledonianMercury_0002	0.081633
1822.11.18_CaledonianMercury_0004	0.041482
1822.11.21_CaledonianMercury_0002	0.027787
1822.11.21_CaledonianMercury_0004	0.041730
1822.11.23_CaledonianMercury_0002	0.080114
1822.11.23_CaledonianMercury_0004	0.025400
1822.11.25_CaledonianMercury_0002	0.020466
1822.11.25_CaledonianMercury_0004	0.071460
1822.11.28_CaledonianMercury_0002	0.024249
1822.11.28_CaledonianMercury_0004	0.026421
1822.11.30_CaledonianMercury_0002	0.015456
1822.11.30_CaledonianMercury_0003	0.035874
1822.11.30_CaledonianMercury_0004	0.020297
