1856.05.02_CaledonianMercury_0001	0.169135
1856.05.02_CaledonianMercury_0002	0.024702
1856.05.02_CaledonianMercury_0004	0.270105
1856.05.03_CaledonianMercury_0001	0.160048
1856.05.03_CaledonianMercury_0002	0.138133
1856.05.03_CaledonianMercury_0003	0.014722
1856.05.03_CaledonianMercury_0004	0.136483
1856.05.05_CaledonianMercury_0001	0.284548
1856.05.05_CaledonianMercury_0002	0.033885
1856.05.05_CaledonianMercury_0003	0.019990
1856.05.05_CaledonianMercury_0004	0.096356
1856.05.06_CaledonianMercury_0001	0.246663
1856.05.06_CaledonianMercury_0002	0.049321
1856.05.06_CaledonianMercury_0004	0.132847
1856.05.07_CaledonianMercury_0001	0.260629
1856.05.07_CaledonianMercury_0002	0.053320
1856.05.07_CaledonianMercury_0004	0.211061
1856.05.08_CaledonianMercury_0001	0.371621
1856.05.08_CaledonianMercury_0002	0.021309
1856.05.08_CaledonianMercury_0003	0.134337
1856.05.08_CaledonianMercury_0004	0.504044
1856.05.09_CaledonianMercury_0001	0.397940
1856.05.09_CaledonianMercury_0002	0.232814
1856.05.09_CaledonianMercury_0003	0.130167
1856.05.09_CaledonianMercury_0004	0.117490
1856.05.10_CaledonianMercury_0001	0.276858
1856.05.10_CaledonianMercury_0002	0.153022
1856.05.10_CaledonianMercury_0003	0.043329
1856.05.10_CaledonianMercury_0004	0.215916
1856.05.12_CaledonianMercury_0001	0.365253
1856.05.12_CaledonianMercury_0002	0.056981
1856.05.12_CaledonianMercury_0003	0.077447
1856.05.12_CaledonianMercury_0004	0.187010
1856.05.13_CaledonianMercury_0001	0.377147
1856.05.13_CaledonianMercury_0002	0.213846
1856.05.13_CaledonianMercury_0003	0.079433
1856.05.13_CaledonianMercury_0004	0.268837
1856.05.14_CaledonianMercury_0001	0.302054
1856.05.14_CaledonianMercury_0002	0.201712
1856.05.14_CaledonianMercury_0004	0.189107
1856.05.15_CaledonianMercury_0001	0.253673
1856.05.15_CaledonianMercury_0002	0.111709
1856.05.15_CaledonianMercury_0003	0.158359
1856.05.15_CaledonianMercury_0004	0.193044
1856.05.16_CaledonianMercury_0001	0.308001
1856.05.16_CaledonianMercury_0002	0.093409
1856.05.16_CaledonianMercury_0003	0.128941
1856.05.16_CaledonianMercury_0004	0.212788
1856.05.17_CaledonianMercury_0001	0.378738
1856.05.17_CaledonianMercury_0002	0.207084
1856.05.17_CaledonianMercury_0003	0.083058
1856.05.17_CaledonianMercury_0004	0.216513
1856.05.19_CaledonianMercury_0001	0.298507
1856.05.19_CaledonianMercury_0002	0.076626
1856.05.19_CaledonianMercury_0004	0.360957
1856.05.20_CaledonianMercury_0001	0.338514
1856.05.20_CaledonianMercury_0002	0.158039
1856.05.20_CaledonianMercury_0003	0.053818
1856.05.20_CaledonianMercury_0004	0.147171
1856.05.21_CaledonianMercury_0001	0.403384
1856.05.21_CaledonianMercury_0002	0.254980
1856.05.21_CaledonianMercury_0003	0.013606
1856.05.21_CaledonianMercury_0004	0.157634
1856.05.22_CaledonianMercury_0001	0.382285
1856.05.22_CaledonianMercury_0002	0.144494
1856.05.22_CaledonianMercury_0003	0.046469
1856.05.22_CaledonianMercury_0004	0.185317
1856.05.23_CaledonianMercury_0001	0.306890
1856.05.23_CaledonianMercury_0002	0.071738
1856.05.23_CaledonianMercury_0003	0.017697
1856.05.23_CaledonianMercury_0004	0.122235
1856.05.24_CaledonianMercury_0001	0.434664
1856.05.24_CaledonianMercury_0002	0.106237
1856.05.24_CaledonianMercury_0003	0.036249
1856.05.24_CaledonianMercury_0004	0.153595
1856.05.26_CaledonianMercury_0001	0.348692
1856.05.26_CaledonianMercury_0002	0.211547
1856.05.26_CaledonianMercury_0003	0.131004
1856.05.26_CaledonianMercury_0004	0.128763
1856.05.27_CaledonianMercury_0001	0.230878
1856.05.27_CaledonianMercury_0002	0.025644
1856.05.27_CaledonianMercury_0003	0.057955
1856.05.27_CaledonianMercury_0004	0.160490
1856.05.28_CaledonianMercury_0001	0.329706
1856.05.28_CaledonianMercury_0002	0.049149
1856.05.28_CaledonianMercury_0003	0.150961
1856.05.28_CaledonianMercury_0004	0.360819
1856.05.29_CaledonianMercury_0001	0.371330
1856.05.29_CaledonianMercury_0002	0.180404
1856.05.29_CaledonianMercury_0003	0.109277
1856.05.29_CaledonianMercury_0004	0.161576
1856.05.30_CaledonianMercury_0001	0.406844
1856.05.30_CaledonianMercury_0002	0.226284
1856.05.30_CaledonianMercury_0003	0.017262
1856.05.30_CaledonianMercury_0004	0.224818
1856.05.31_CaledonianMercury_0001	0.428627
1856.05.31_CaledonianMercury_0002	0.061636
1856.05.31_CaledonianMercury_0004	0.207083
