1827.09.03_CaledonianMercury_0001	0.058075
1827.09.03_CaledonianMercury_0002	0.021751
1827.09.06_CaledonianMercury_0002	0.070052
1827.09.06_CaledonianMercury_0003	0.017550
1827.09.06_CaledonianMercury_0004	0.020147
1827.09.08_CaledonianMercury_0001	0.044529
1827.09.08_CaledonianMercury_0002	0.045513
1827.09.10_CaledonianMercury_0001	0.037493
1827.09.10_CaledonianMercury_0002	0.022986
1827.09.10_CaledonianMercury_0004	0.021952
1827.09.13_CaledonianMercury_0004	0.021309
1827.09.15_CaledonianMercury_0002	0.055314
1827.09.17_CaledonianMercury_0001	0.022263
1827.09.17_CaledonianMercury_0002	0.019474
1827.09.20_CaledonianMercury_0002	0.020110
1827.09.22_CaledonianMercury_0002	0.016828
1827.09.24_CaledonianMercury_0001	0.029180
1827.09.24_CaledonianMercury_0002	0.038166
1827.09.24_CaledonianMercury_0003	0.022914
1827.09.24_CaledonianMercury_0004	0.023415
1827.09.27_CaledonianMercury_0002	0.046378
1827.09.27_CaledonianMercury_0003	0.019529
1827.09.29_CaledonianMercury_0002	0.046917
