1809.04.03_CaledonianMercury_0001	0.104084
1809.04.03_CaledonianMercury_0002	0.077361
1809.04.06_CaledonianMercury_0002	0.047546
1809.04.06_CaledonianMercury_0003	0.034312
1809.04.06_CaledonianMercury_0004	0.094474
1809.04.08_CaledonianMercury_0001	0.127007
1809.04.08_CaledonianMercury_0002	0.060004
1809.04.10_CaledonianMercury_0001	0.197778
1809.04.10_CaledonianMercury_0002	0.178109
1809.04.10_CaledonianMercury_0003	0.025418
1809.04.10_CaledonianMercury_0004	0.175027
1809.04.15_CaledonianMercury_0001	0.134648
1809.04.15_CaledonianMercury_0002	0.077028
1809.04.17_CaledonianMercury_0001	0.151827
1809.04.17_CaledonianMercury_0002	0.159594
1809.04.17_CaledonianMercury_0003	0.084305
1809.04.20_CaledonianMercury_0002	0.092322
1809.04.20_CaledonianMercury_0004	0.124634
1809.04.22_CaledonianMercury_0002	0.051699
1809.04.24_CaledonianMercury_0002	0.022226
1809.04.24_CaledonianMercury_0003	0.042395
1809.04.27_CaledonianMercury_0002	0.197548
1809.04.27_CaledonianMercury_0003	0.119348
1809.04.27_CaledonianMercury_0004	0.116834
1809.04.29_CaledonianMercury_0001	0.140167
1809.04.29_CaledonianMercury_0004	0.182184
