1818.07.04_CaledonianMercury_0002	0.016085
1818.07.04_CaledonianMercury_0004	0.036211
1818.07.06_CaledonianMercury_0001	0.027687
1818.07.06_CaledonianMercury_0002	0.032169
1818.07.06_CaledonianMercury_0004	0.025219
1818.07.09_CaledonianMercury_0001	0.074760
1818.07.09_CaledonianMercury_0002	0.026155
1818.07.09_CaledonianMercury_0003	0.020761
1818.07.09_CaledonianMercury_0004	0.027445
1818.07.11_CaledonianMercury_0001	0.018888
1818.07.11_CaledonianMercury_0002	0.066462
1818.07.11_CaledonianMercury_0003	0.021396
1818.07.11_CaledonianMercury_0004	0.028739
1818.07.13_CaledonianMercury_0002	0.053501
1818.07.13_CaledonianMercury_0003	0.023345
1818.07.16_CaledonianMercury_0001	0.028417
1818.07.16_CaledonianMercury_0002	0.051939
1818.07.16_CaledonianMercury_0004	0.028247
1818.07.18_CaledonianMercury_0001	0.035753
1818.07.18_CaledonianMercury_0002	0.045785
1818.07.18_CaledonianMercury_0004	0.017100
1818.07.20_CaledonianMercury_0002	0.060069
1818.07.20_CaledonianMercury_0004	0.041844
1818.07.23_CaledonianMercury_0001	0.030959
1818.07.23_CaledonianMercury_0002	0.092377
1818.07.23_CaledonianMercury_0003	0.045910
1818.07.23_CaledonianMercury_0004	0.068218
1818.07.25_CaledonianMercury_0002	0.071364
1818.07.25_CaledonianMercury_0003	0.020641
1818.07.25_CaledonianMercury_0004	0.050440
1818.07.27_CaledonianMercury_0001	0.033808
1818.07.27_CaledonianMercury_0002	0.014923
1818.07.30_CaledonianMercury_0002	0.157935
1818.07.30_CaledonianMercury_0003	0.027756
1818.07.30_CaledonianMercury_0004	0.126255
