1865.06.01_CaledonianMercury_0001	0.018673
1865.06.01_CaledonianMercury_0002	0.027896
1865.06.01_CaledonianMercury_0003	0.024851
1865.06.01_CaledonianMercury_0004	0.041819
1865.06.02_CaledonianMercury_0001	0.019750
1865.06.02_CaledonianMercury_0002	0.032776
1865.06.02_CaledonianMercury_0003	0.012226
1865.06.02_CaledonianMercury_0004	0.044111
1865.06.03_CaledonianMercury_0001	0.084879
1865.06.03_CaledonianMercury_0003	0.056568
1865.06.03_CaledonianMercury_0004	0.023695
1865.06.03_CaledonianMercury_0005	0.033115
1865.06.03_CaledonianMercury_0007	0.076933
1865.06.03_CaledonianMercury_0008	0.044936
1865.06.05_CaledonianMercury_0001	0.025248
1865.06.05_CaledonianMercury_0002	0.024727
1865.06.05_CaledonianMercury_0003	0.108743
1865.06.05_CaledonianMercury_0004	0.026269
1865.06.06_CaledonianMercury_0001	0.061904
1865.06.06_CaledonianMercury_0003	0.054363
1865.06.06_CaledonianMercury_0004	0.015612
1865.06.07_CaledonianMercury_0001	0.027070
1865.06.07_CaledonianMercury_0002	0.030032
1865.06.07_CaledonianMercury_0003	0.053565
1865.06.07_CaledonianMercury_0004	0.043596
1865.06.08_CaledonianMercury_0001	0.036475
1865.06.08_CaledonianMercury_0002	0.016912
1865.06.08_CaledonianMercury_0003	0.039045
1865.06.08_CaledonianMercury_0004	0.018673
1865.06.09_CaledonianMercury_0001	0.026674
1865.06.09_CaledonianMercury_0003	0.139987
1865.06.09_CaledonianMercury_0004	0.028503
1865.06.10_CaledonianMercury_0001	0.120467
1865.06.10_CaledonianMercury_0002	0.029030
1865.06.10_CaledonianMercury_0003	0.082819
1865.06.10_CaledonianMercury_0004	0.036578
1865.06.10_CaledonianMercury_0005	0.019756
1865.06.10_CaledonianMercury_0007	0.058273
1865.06.10_CaledonianMercury_0008	0.052185
1865.06.12_CaledonianMercury_0001	0.036676
1865.06.12_CaledonianMercury_0002	0.011617
1865.06.12_CaledonianMercury_0003	0.011191
1865.06.12_CaledonianMercury_0004	0.020000
1865.06.13_CaledonianMercury_0001	0.028357
1865.06.13_CaledonianMercury_0002	0.016129
1865.06.13_CaledonianMercury_0003	0.143970
1865.06.13_CaledonianMercury_0004	0.016735
1865.06.14_CaledonianMercury_0001	0.155974
1865.06.14_CaledonianMercury_0003	0.178740
1865.06.14_CaledonianMercury_0004	0.016562
1865.06.15_CaledonianMercury_0001	0.169120
1865.06.15_CaledonianMercury_0003	0.092920
1865.06.15_CaledonianMercury_0004	0.030762
1865.06.16_CaledonianMercury_0001	0.020608
1865.06.16_CaledonianMercury_0002	0.020715
1865.06.16_CaledonianMercury_0003	0.178643
1865.06.16_CaledonianMercury_0004	0.035747
1865.06.17_CaledonianMercury_0001	0.153681
1865.06.17_CaledonianMercury_0003	0.090874
1865.06.17_CaledonianMercury_0004	0.016933
1865.06.17_CaledonianMercury_0005	0.018722
1865.06.17_CaledonianMercury_0006	0.052131
1865.06.17_CaledonianMercury_0007	0.021128
1865.06.17_CaledonianMercury_0008	0.057828
1865.06.19_CaledonianMercury_0001	0.068252
1865.06.19_CaledonianMercury_0003	0.102712
1865.06.19_CaledonianMercury_0004	0.032124
1865.06.20_CaledonianMercury_0001	0.315993
1865.06.20_CaledonianMercury_0002	0.058653
1865.06.20_CaledonianMercury_0003	0.256472
1865.06.20_CaledonianMercury_0004	0.094438
1865.06.21_CaledonianMercury_0001	0.219861
1865.06.21_CaledonianMercury_0002	0.131735
1865.06.21_CaledonianMercury_0003	0.160947
1865.06.21_CaledonianMercury_0004	0.035467
1865.06.22_CaledonianMercury_0001	0.480994
1865.06.22_CaledonianMercury_0002	0.080941
1865.06.22_CaledonianMercury_0003	0.093958
1865.06.22_CaledonianMercury_0004	0.266678
1865.06.23_CaledonianMercury_0001	0.411237
1865.06.23_CaledonianMercury_0002	0.085674
1865.06.23_CaledonianMercury_0003	0.193782
1865.06.23_CaledonianMercury_0004	0.191248
1865.06.24_CaledonianMercury_0001	0.290096
1865.06.24_CaledonianMercury_0002	0.044783
1865.06.24_CaledonianMercury_0003	0.393261
1865.06.24_CaledonianMercury_0004	0.259548
1865.06.24_CaledonianMercury_0005	0.080178
1865.06.24_CaledonianMercury_0006	0.061322
1865.06.24_CaledonianMercury_0007	0.062460
1865.06.24_CaledonianMercury_0008	0.250684
1865.06.26_CaledonianMercury_0001	0.239242
1865.06.26_CaledonianMercury_0002	0.075673
1865.06.26_CaledonianMercury_0003	0.170594
1865.06.26_CaledonianMercury_0004	0.180577
1865.06.27_CaledonianMercury_0001	0.354918
1865.06.27_CaledonianMercury_0002	0.040461
1865.06.27_CaledonianMercury_0003	0.285308
1865.06.27_CaledonianMercury_0004	0.212077
1865.06.28_CaledonianMercury_0001	0.372973
1865.06.28_CaledonianMercury_0002	0.020032
1865.06.28_CaledonianMercury_0004	0.382671
1865.06.29_CaledonianMercury_0001	0.422097
1865.06.29_CaledonianMercury_0002	0.066459
1865.06.29_CaledonianMercury_0003	0.077262
1865.06.29_CaledonianMercury_0004	0.255156
1865.06.30_CaledonianMercury_0001	0.315619
1865.06.30_CaledonianMercury_0002	0.190496
1865.06.30_CaledonianMercury_0003	0.125351
1865.06.30_CaledonianMercury_0004	0.191549
