1807.09.03_CaledonianMercury_0001	0.044988
1807.09.03_CaledonianMercury_0002	0.022673
1807.09.03_CaledonianMercury_0003	0.020959
1807.09.05_CaledonianMercury_0001	0.045469
1807.09.05_CaledonianMercury_0002	0.105901
1807.09.05_CaledonianMercury_0003	0.024685
1807.09.05_CaledonianMercury_0004	0.031674
1807.09.07_CaledonianMercury_0001	0.051483
1807.09.07_CaledonianMercury_0002	0.071836
1807.09.07_CaledonianMercury_0004	0.029317
1807.09.10_CaledonianMercury_0001	0.021901
1807.09.10_CaledonianMercury_0002	0.050276
1807.09.10_CaledonianMercury_0003	0.067295
1807.09.12_CaledonianMercury_0001	0.034914
1807.09.12_CaledonianMercury_0002	0.053150
1807.09.12_CaledonianMercury_0003	0.025393
1807.09.12_CaledonianMercury_0004	0.132767
1807.09.14_CaledonianMercury_0001	0.027655
1807.09.14_CaledonianMercury_0002	0.027687
1807.09.14_CaledonianMercury_0003	0.029846
1807.09.14_CaledonianMercury_0004	0.081633
1807.09.17_CaledonianMercury_0001	0.025346
1807.09.17_CaledonianMercury_0002	0.311467
1807.09.17_CaledonianMercury_0003	0.037985
1807.09.19_CaledonianMercury_0001	0.028848
1807.09.19_CaledonianMercury_0002	0.165734
1807.09.19_CaledonianMercury_0003	0.107000
1807.09.21_CaledonianMercury_0001	0.021728
1807.09.21_CaledonianMercury_0002	0.499755
1807.09.21_CaledonianMercury_0003	0.054790
1807.09.21_CaledonianMercury_0004	0.158173
1807.09.24_CaledonianMercury_0001	0.025926
1807.09.24_CaledonianMercury_0002	0.101421
1807.09.26_CaledonianMercury_0002	0.031293
1807.09.26_CaledonianMercury_0003	0.063108
1807.09.28_CaledonianMercury_0001	0.034087
1807.09.28_CaledonianMercury_0002	0.144424
1807.09.28_CaledonianMercury_0004	0.021487
