1817.01.02_CaledonianMercury_0001	0.034589
1817.01.02_CaledonianMercury_0002	0.038736
1817.01.02_CaledonianMercury_0003	0.047061
1817.01.02_CaledonianMercury_0004	0.027634
1817.01.04_CaledonianMercury_0002	0.304405
1817.01.04_CaledonianMercury_0003	0.047140
1817.01.04_CaledonianMercury_0004	0.029869
1817.01.06_CaledonianMercury_0002	0.022751
1817.01.06_CaledonianMercury_0003	0.031270
1817.01.06_CaledonianMercury_0004	0.027878
1817.01.09_CaledonianMercury_0002	0.022467
1817.01.09_CaledonianMercury_0003	0.063272
1817.01.09_CaledonianMercury_0004	0.023127
1817.01.11_CaledonianMercury_0001	0.030430
1817.01.11_CaledonianMercury_0002	0.026422
1817.01.11_CaledonianMercury_0004	0.237733
1817.01.13_CaledonianMercury_0002	0.040245
1817.01.13_CaledonianMercury_0004	0.017132
1817.01.16_CaledonianMercury_0001	0.022183
1817.01.16_CaledonianMercury_0002	0.039975
1817.01.16_CaledonianMercury_0003	0.030851
1817.01.16_CaledonianMercury_0004	0.020956
1817.01.18_CaledonianMercury_0002	0.025158
1817.01.18_CaledonianMercury_0003	0.029603
1817.01.18_CaledonianMercury_0004	0.017846
1817.01.20_CaledonianMercury_0001	0.019871
1817.01.20_CaledonianMercury_0002	0.053019
1817.01.20_CaledonianMercury_0003	0.056946
1817.01.20_CaledonianMercury_0004	0.065663
1817.01.23_CaledonianMercury_0002	0.049113
1817.01.25_CaledonianMercury_0001	0.019370
1817.01.25_CaledonianMercury_0002	0.040349
1817.01.25_CaledonianMercury_0003	0.014812
1817.01.25_CaledonianMercury_0004	0.020800
1817.01.27_CaledonianMercury_0002	0.031638
1817.01.27_CaledonianMercury_0003	0.026575
1817.01.30_CaledonianMercury_0001	0.026910
1817.01.30_CaledonianMercury_0002	0.026493
1817.01.30_CaledonianMercury_0004	0.017489
