1821.07.07_CaledonianMercury_0002	0.015891
1821.07.07_CaledonianMercury_0003	0.032031
1821.07.09_CaledonianMercury_0001	0.030226
1821.07.09_CaledonianMercury_0002	0.061469
1821.07.09_CaledonianMercury_0003	0.081868
1821.07.09_CaledonianMercury_0004	0.056324
1821.07.12_CaledonianMercury_0002	0.048714
1821.07.12_CaledonianMercury_0004	0.090036
1821.07.14_CaledonianMercury_0001	0.030595
1821.07.14_CaledonianMercury_0002	0.079088
1821.07.14_CaledonianMercury_0003	0.062025
1821.07.14_CaledonianMercury_0004	0.024964
1821.07.16_CaledonianMercury_0001	0.025432
1821.07.16_CaledonianMercury_0002	0.021617
1821.07.16_CaledonianMercury_0003	0.017556
1821.07.16_CaledonianMercury_0004	0.032477
1821.07.19_CaledonianMercury_0002	0.027473
1821.07.19_CaledonianMercury_0003	0.028648
1821.07.19_CaledonianMercury_0004	0.063614
1821.07.21_CaledonianMercury_0002	0.114648
1821.07.21_CaledonianMercury_0004	0.027435
1821.07.23_CaledonianMercury_0002	0.033042
1821.07.23_CaledonianMercury_0003	0.135586
1821.07.23_CaledonianMercury_0004	0.070672
1821.07.26_CaledonianMercury_0002	0.018703
1821.07.26_CaledonianMercury_0004	0.029698
1821.07.28_CaledonianMercury_0002	0.020028
1821.07.28_CaledonianMercury_0003	0.064733
1821.07.28_CaledonianMercury_0004	0.051030
1821.07.30_CaledonianMercury_0002	0.062433
1821.07.30_CaledonianMercury_0003	0.033619
1821.07.30_CaledonianMercury_0004	0.042201
