1855.09.03_CaledonianMercury_0002	0.054975
1855.09.03_CaledonianMercury_0003	0.216770
1855.09.03_CaledonianMercury_0004	0.215290
1855.09.04_CaledonianMercury_0001	0.275446
1855.09.04_CaledonianMercury_0002	0.328249
1855.09.04_CaledonianMercury_0003	0.018441
1855.09.04_CaledonianMercury_0004	0.016007
1855.09.05_CaledonianMercury_0001	0.172731
1855.09.05_CaledonianMercury_0002	0.227177
1855.09.05_CaledonianMercury_0003	0.140574
1855.09.05_CaledonianMercury_0004	0.033064
1855.09.06_CaledonianMercury_0001	0.051914
1855.09.06_CaledonianMercury_0002	0.243214
1855.09.06_CaledonianMercury_0003	0.069040
1855.09.06_CaledonianMercury_0004	0.151647
1855.09.07_CaledonianMercury_0001	0.149702
1855.09.07_CaledonianMercury_0002	0.076011
1855.09.07_CaledonianMercury_0003	0.053985
1855.09.07_CaledonianMercury_0004	0.104989
1855.09.08_CaledonianMercury_0001	0.077226
1855.09.08_CaledonianMercury_0002	0.197533
1855.09.08_CaledonianMercury_0003	0.030569
1855.09.08_CaledonianMercury_0004	0.084438
1855.09.10_CaledonianMercury_0001	0.057503
1855.09.10_CaledonianMercury_0002	0.221412
1855.09.10_CaledonianMercury_0003	0.118827
1855.09.10_CaledonianMercury_0004	0.303382
1855.09.11_CaledonianMercury_0001	0.189981
1855.09.11_CaledonianMercury_0002	0.188824
1855.09.12_CaledonianMercury_0001	0.096462
1855.09.12_CaledonianMercury_0002	0.067345
1855.09.12_CaledonianMercury_0003	0.157413
1855.09.13_CaledonianMercury_0001	0.154068
1855.09.13_CaledonianMercury_0002	0.098367
1855.09.13_CaledonianMercury_0003	0.097945
1855.09.13_CaledonianMercury_0004	0.098800
1855.09.14_CaledonianMercury_0001	0.195423
1855.09.14_CaledonianMercury_0003	0.164707
1855.09.14_CaledonianMercury_0004	0.126261
1855.09.15_CaledonianMercury_0001	0.091637
1855.09.15_CaledonianMercury_0002	0.154255
1855.09.17_CaledonianMercury_0002	0.238775
1855.09.17_CaledonianMercury_0003	0.036750
1855.09.17_CaledonianMercury_0004	0.109320
1855.09.18_CaledonianMercury_0001	0.071104
1855.09.18_CaledonianMercury_0002	0.026371
1855.09.18_CaledonianMercury_0003	0.156769
1855.09.18_CaledonianMercury_0004	0.054240
1855.09.19_CaledonianMercury_0001	0.119663
1855.09.19_CaledonianMercury_0002	0.241336
1855.09.19_CaledonianMercury_0003	0.026237
1855.09.20_CaledonianMercury_0002	0.093683
1855.09.20_CaledonianMercury_0003	0.041704
1855.09.20_CaledonianMercury_0004	0.095783
1855.09.21_CaledonianMercury_0001	0.069282
1855.09.21_CaledonianMercury_0002	0.107800
1855.09.22_CaledonianMercury_0001	0.033357
1855.09.22_CaledonianMercury_0002	0.350872
1855.09.22_CaledonianMercury_0003	0.079734
1855.09.22_CaledonianMercury_0004	0.093613
1855.09.24_CaledonianMercury_0002	0.378766
1855.09.24_CaledonianMercury_0003	0.116225
1855.09.24_CaledonianMercury_0004	0.036329
1855.09.25_CaledonianMercury_0001	0.087481
1855.09.25_CaledonianMercury_0002	0.072805
1855.09.25_CaledonianMercury_0003	0.251714
1855.09.25_CaledonianMercury_0004	0.101439
1855.09.26_CaledonianMercury_0001	0.178191
1855.09.26_CaledonianMercury_0002	0.115667
1855.09.26_CaledonianMercury_0004	0.032003
1855.09.27_CaledonianMercury_0002	0.442708
1855.09.27_CaledonianMercury_0004	0.096707
1855.09.28_CaledonianMercury_0001	0.019462
1855.09.28_CaledonianMercury_0002	0.253986
1855.09.28_CaledonianMercury_0003	0.888343
1855.09.28_CaledonianMercury_0004	0.696330
1855.09.29_CaledonianMercury_0002	0.338269
1855.09.29_CaledonianMercury_0003	0.096907
1855.09.29_CaledonianMercury_0004	0.160680
