1840.10.03_CaledonianMercury_0001	0.024962
1840.10.03_CaledonianMercury_0002	0.012225
1840.10.03_CaledonianMercury_0003	0.011504
1840.10.08_CaledonianMercury_0001	0.050256
1840.10.10_CaledonianMercury_0001	0.038826
1840.10.10_CaledonianMercury_0002	0.030201
1840.10.12_CaledonianMercury_0001	0.084218
1840.10.12_CaledonianMercury_0002	0.029709
1840.10.15_CaledonianMercury_0001	0.166744
1840.10.15_CaledonianMercury_0002	0.048910
1840.10.17_CaledonianMercury_0001	0.183356
1840.10.17_CaledonianMercury_0002	0.078582
1840.10.17_CaledonianMercury_0003	0.034445
1840.10.19_CaledonianMercury_0001	0.213986
1840.10.19_CaledonianMercury_0002	0.027023
1840.10.19_CaledonianMercury_0003	0.016948
1840.10.19_CaledonianMercury_0004	0.124075
1840.10.22_CaledonianMercury_0001	0.028828
1840.10.22_CaledonianMercury_0002	0.020535
1840.10.24_CaledonianMercury_0001	0.086318
1840.10.24_CaledonianMercury_0002	0.095304
1840.10.24_CaledonianMercury_0004	0.015136
1840.10.26_CaledonianMercury_0001	0.100152
1840.10.26_CaledonianMercury_0002	0.023774
1840.10.26_CaledonianMercury_0003	0.053279
1840.10.26_CaledonianMercury_0004	0.042767
1840.10.29_CaledonianMercury_0001	0.076203
1840.10.29_CaledonianMercury_0002	0.040740
1840.10.31_CaledonianMercury_0001	0.140294
1840.10.31_CaledonianMercury_0002	0.059785
1840.10.31_CaledonianMercury_0003	0.027181
