1830.02.04_CaledonianMercury_0002	0.052726
1830.02.04_CaledonianMercury_0004	0.053465
1830.02.06_CaledonianMercury_0001	0.025047
1830.02.06_CaledonianMercury_0002	0.048714
1830.02.06_CaledonianMercury_0004	0.049023
1830.02.08_CaledonianMercury_0002	0.066761
1830.02.08_CaledonianMercury_0004	0.047042
1830.02.11_CaledonianMercury_0002	0.048678
1830.02.11_CaledonianMercury_0004	0.024514
1830.02.13_CaledonianMercury_0003	0.020020
1830.02.15_CaledonianMercury_0001	0.038148
1830.02.15_CaledonianMercury_0002	0.021485
1830.02.15_CaledonianMercury_0004	0.070866
1830.02.18_CaledonianMercury_0001	0.034513
1830.02.18_CaledonianMercury_0002	0.031189
1830.02.18_CaledonianMercury_0003	0.049870
1830.02.18_CaledonianMercury_0004	0.016254
1830.02.20_CaledonianMercury_0002	0.157871
1830.02.20_CaledonianMercury_0003	0.028293
1830.02.22_CaledonianMercury_0002	0.021638
1830.02.22_CaledonianMercury_0004	0.053796
1830.02.25_CaledonianMercury_0002	0.045331
