1809.03.04_CaledonianMercury_0001	0.110408
1809.03.04_CaledonianMercury_0003	0.074747
1809.03.04_CaledonianMercury_0004	0.041235
1809.03.06_CaledonianMercury_0001	0.121858
1809.03.06_CaledonianMercury_0002	0.297557
1809.03.06_CaledonianMercury_0003	0.081919
1809.03.09_CaledonianMercury_0003	0.065545
1809.03.11_CaledonianMercury_0001	0.123627
1809.03.11_CaledonianMercury_0002	0.141657
1809.03.11_CaledonianMercury_0003	0.055954
1809.03.13_CaledonianMercury_0001	0.211869
1809.03.13_CaledonianMercury_0003	0.174860
1809.03.13_CaledonianMercury_0004	0.051262
1809.03.16_CaledonianMercury_0001	0.061730
1809.03.16_CaledonianMercury_0002	0.088561
1809.03.18_CaledonianMercury_0001	0.111749
1809.03.18_CaledonianMercury_0002	0.210151
1809.03.18_CaledonianMercury_0003	0.121397
1809.03.20_CaledonianMercury_0001	0.189901
1809.03.20_CaledonianMercury_0002	0.307603
1809.03.23_CaledonianMercury_0001	0.083304
1809.03.23_CaledonianMercury_0003	0.168464
1809.03.23_CaledonianMercury_0004	0.078180
1809.03.25_CaledonianMercury_0001	0.090038
1809.03.25_CaledonianMercury_0002	0.208447
1809.03.25_CaledonianMercury_0004	0.091700
1809.03.27_CaledonianMercury_0001	0.137714
1809.03.27_CaledonianMercury_0002	0.073325
1809.03.27_CaledonianMercury_0003	0.049846
1809.03.30_CaledonianMercury_0001	0.146255
1809.03.30_CaledonianMercury_0002	0.177264
