1852.05.03_CaledonianMercury_0001	0.047979
1852.05.03_CaledonianMercury_0002	0.077614
1852.05.03_CaledonianMercury_0003	0.043565
1852.05.03_CaledonianMercury_0004	0.024607
1852.05.06_CaledonianMercury_0001	0.096777
1852.05.06_CaledonianMercury_0002	0.086344
1852.05.06_CaledonianMercury_0003	0.053888
1852.05.06_CaledonianMercury_0004	0.038307
1852.05.10_CaledonianMercury_0001	0.200787
1852.05.10_CaledonianMercury_0002	0.076860
1852.05.10_CaledonianMercury_0003	0.120920
1852.05.10_CaledonianMercury_0004	0.077873
1852.05.13_CaledonianMercury_0001	0.119406
1852.05.13_CaledonianMercury_0002	0.082638
1852.05.13_CaledonianMercury_0003	0.105282
1852.05.13_CaledonianMercury_0004	0.074886
1852.05.17_CaledonianMercury_0001	0.285901
1852.05.17_CaledonianMercury_0002	0.059093
1852.05.17_CaledonianMercury_0003	0.046157
1852.05.17_CaledonianMercury_0004	0.094853
1852.05.20_CaledonianMercury_0001	0.142665
1852.05.20_CaledonianMercury_0002	0.145307
1852.05.20_CaledonianMercury_0003	0.049718
1852.05.20_CaledonianMercury_0004	0.120069
1852.05.24_CaledonianMercury_0001	0.201317
1852.05.24_CaledonianMercury_0002	0.076778
1852.05.24_CaledonianMercury_0003	0.052542
1852.05.24_CaledonianMercury_0004	0.075350
1852.05.27_CaledonianMercury_0001	0.454766
1852.05.27_CaledonianMercury_0003	0.028970
1852.05.27_CaledonianMercury_0004	0.130411
1852.05.31_CaledonianMercury_0001	0.143718
1852.05.31_CaledonianMercury_0003	0.019656
1852.05.31_CaledonianMercury_0004	0.066797
