1864.10.03_CaledonianMercury_0001	0.034459
1864.10.03_CaledonianMercury_0002	0.039423
1864.10.03_CaledonianMercury_0003	0.132454
1864.10.03_CaledonianMercury_0004	0.054763
1864.10.04_CaledonianMercury_0001	0.191468
1864.10.04_CaledonianMercury_0002	0.162044
1864.10.04_CaledonianMercury_0003	0.143893
1864.10.04_CaledonianMercury_0004	0.313557
1864.10.05_CaledonianMercury_0001	0.274317
1864.10.05_CaledonianMercury_0002	0.039833
1864.10.05_CaledonianMercury_0004	0.057626
1864.10.06_CaledonianMercury_0001	0.321328
1864.10.06_CaledonianMercury_0002	0.063362
1864.10.06_CaledonianMercury_0003	0.055323
1864.10.06_CaledonianMercury_0004	0.113273
1864.10.07_CaledonianMercury_0001	0.095340
1864.10.07_CaledonianMercury_0002	0.033507
1864.10.07_CaledonianMercury_0003	0.061368
1864.10.07_CaledonianMercury_0004	0.105151
1864.10.10_CaledonianMercury_0001	0.153204
1864.10.10_CaledonianMercury_0002	0.094830
1864.10.10_CaledonianMercury_0003	0.073163
1864.10.10_CaledonianMercury_0004	0.126229
1864.10.11_CaledonianMercury_0001	0.148693
1864.10.11_CaledonianMercury_0002	0.060337
1864.10.11_CaledonianMercury_0003	0.047789
1864.10.11_CaledonianMercury_0004	0.150837
1864.10.12_CaledonianMercury_0002	0.071332
1864.10.12_CaledonianMercury_0003	0.098016
1864.10.12_CaledonianMercury_0004	0.106535
1864.10.13_CaledonianMercury_0001	0.266836
1864.10.13_CaledonianMercury_0002	0.072873
1864.10.13_CaledonianMercury_0003	0.239202
1864.10.13_CaledonianMercury_0004	0.197442
1864.10.14_CaledonianMercury_0001	0.245506
1864.10.14_CaledonianMercury_0002	0.024791
1864.10.14_CaledonianMercury_0003	0.186970
1864.10.14_CaledonianMercury_0004	0.107821
1864.10.17_CaledonianMercury_0001	0.229898
1864.10.17_CaledonianMercury_0002	0.089200
1864.10.17_CaledonianMercury_0003	0.040338
1864.10.17_CaledonianMercury_0004	0.216234
1864.10.18_CaledonianMercury_0001	0.154541
1864.10.18_CaledonianMercury_0002	0.069753
1864.10.18_CaledonianMercury_0003	0.182424
1864.10.18_CaledonianMercury_0004	0.123486
1864.10.19_CaledonianMercury_0001	0.212380
1864.10.19_CaledonianMercury_0002	0.080269
1864.10.19_CaledonianMercury_0003	0.049359
1864.10.19_CaledonianMercury_0004	0.099134
1864.10.20_CaledonianMercury_0001	0.200000
1864.10.20_CaledonianMercury_0002	0.084253
1864.10.20_CaledonianMercury_0003	0.141771
1864.10.20_CaledonianMercury_0004	0.183838
1864.10.21_CaledonianMercury_0001	0.233642
1864.10.21_CaledonianMercury_0002	0.084564
1864.10.21_CaledonianMercury_0003	0.106336
1864.10.21_CaledonianMercury_0004	0.120027
1864.10.24_CaledonianMercury_0001	0.199022
1864.10.24_CaledonianMercury_0002	0.077116
1864.10.24_CaledonianMercury_0003	0.058835
1864.10.24_CaledonianMercury_0004	0.123496
1864.10.25_CaledonianMercury_0001	0.312893
1864.10.25_CaledonianMercury_0002	0.054638
1864.10.25_CaledonianMercury_0003	0.063665
1864.10.25_CaledonianMercury_0004	0.269350
1864.10.26_CaledonianMercury_0001	0.162798
1864.10.26_CaledonianMercury_0002	0.058008
1864.10.26_CaledonianMercury_0004	0.086194
1864.10.27_CaledonianMercury_0001	0.219882
1864.10.27_CaledonianMercury_0002	0.089146
1864.10.27_CaledonianMercury_0003	0.078094
1864.10.27_CaledonianMercury_0004	0.077073
1864.10.28_CaledonianMercury_0001	0.224399
1864.10.28_CaledonianMercury_0002	0.172636
1864.10.28_CaledonianMercury_0003	0.347808
1864.10.28_CaledonianMercury_0004	0.123754
1864.10.31_CaledonianMercury_0001	0.199172
1864.10.31_CaledonianMercury_0002	0.081812
1864.10.31_CaledonianMercury_0003	0.338906
1864.10.31_CaledonianMercury_0004	0.189097
1864.10.31_CaledonianMercury_0005	0.577878
