1807.06.04_CaledonianMercury_0002	0.086409
1807.06.06_CaledonianMercury_0001	0.186097
1807.06.06_CaledonianMercury_0002	0.095559
1807.06.08_CaledonianMercury_0002	0.053821
1807.06.08_CaledonianMercury_0003	0.042353
1807.06.08_CaledonianMercury_0004	0.039076
1807.06.11_CaledonianMercury_0002	0.071759
1807.06.13_CaledonianMercury_0001	0.176416
1807.06.13_CaledonianMercury_0002	0.092974
1807.06.13_CaledonianMercury_0003	0.147233
1807.06.13_CaledonianMercury_0004	0.119859
1807.06.15_CaledonianMercury_0001	0.142394
1807.06.15_CaledonianMercury_0002	0.037421
1807.06.15_CaledonianMercury_0003	0.023504
1807.06.15_CaledonianMercury_0004	0.042535
1807.06.18_CaledonianMercury_0001	0.092680
1807.06.18_CaledonianMercury_0002	0.062287
1807.06.18_CaledonianMercury_0003	0.038667
1807.06.20_CaledonianMercury_0001	0.158604
1807.06.20_CaledonianMercury_0002	0.046340
1807.06.20_CaledonianMercury_0003	0.022987
1807.06.22_CaledonianMercury_0001	0.101034
1807.06.22_CaledonianMercury_0002	0.103049
1807.06.22_CaledonianMercury_0003	0.107461
1807.06.22_CaledonianMercury_0004	0.180778
1807.06.25_CaledonianMercury_0001	0.068876
1807.06.25_CaledonianMercury_0002	0.122813
1807.06.25_CaledonianMercury_0004	0.126841
1807.06.27_CaledonianMercury_0002	0.085714
1807.06.27_CaledonianMercury_0004	0.211994
1807.06.29_CaledonianMercury_0001	0.149165
1807.06.29_CaledonianMercury_0002	0.048991
1807.06.29_CaledonianMercury_0003	0.046004
1807.06.29_CaledonianMercury_0004	0.097700
