1815.08.03_CaledonianMercury_0002	0.060645
1815.08.03_CaledonianMercury_0003	0.038468
1815.08.05_CaledonianMercury_0002	0.030187
1815.08.05_CaledonianMercury_0003	0.027132
1815.08.05_CaledonianMercury_0004	0.040715
1815.08.07_CaledonianMercury_0002	0.314119
1815.08.07_CaledonianMercury_0003	0.026588
1815.08.07_CaledonianMercury_0004	0.029838
1815.08.10_CaledonianMercury_0002	0.108256
1815.08.10_CaledonianMercury_0004	0.042621
1815.08.12_CaledonianMercury_0001	0.025794
1815.08.12_CaledonianMercury_0002	0.054119
1815.08.12_CaledonianMercury_0003	0.017290
1815.08.14_CaledonianMercury_0002	0.042097
1815.08.14_CaledonianMercury_0003	0.028715
1815.08.14_CaledonianMercury_0004	0.055577
1815.08.17_CaledonianMercury_0001	0.020062
1815.08.17_CaledonianMercury_0002	0.024531
1815.08.17_CaledonianMercury_0003	0.021170
1815.08.17_CaledonianMercury_0004	0.139360
1815.08.19_CaledonianMercury_0002	0.025831
1815.08.19_CaledonianMercury_0003	0.025873
1815.08.19_CaledonianMercury_0004	0.017850
1815.08.21_CaledonianMercury_0001	0.036723
1815.08.21_CaledonianMercury_0002	0.400032
1815.08.21_CaledonianMercury_0003	0.068121
1815.08.21_CaledonianMercury_0004	0.105732
1815.08.24_CaledonianMercury_0002	0.071981
1815.08.24_CaledonianMercury_0004	0.028875
1815.08.26_CaledonianMercury_0002	0.035910
1815.08.26_CaledonianMercury_0003	0.046047
1815.08.26_CaledonianMercury_0004	0.033191
1815.08.28_CaledonianMercury_0001	0.037059
1815.08.28_CaledonianMercury_0002	0.034314
1815.08.28_CaledonianMercury_0003	0.083294
1815.08.28_CaledonianMercury_0004	0.015322
1815.08.31_CaledonianMercury_0002	0.026501
1815.08.31_CaledonianMercury_0003	0.055655
1815.08.31_CaledonianMercury_0004	0.105378
