1820.01.01_CaledonianMercury_0001	0.137926
1820.01.01_CaledonianMercury_0002	0.263897
1820.01.01_CaledonianMercury_0003	0.035735
1820.01.01_CaledonianMercury_0004	0.284920
1820.01.03_CaledonianMercury_0001	0.025471
1820.01.03_CaledonianMercury_0002	0.060923
1820.01.03_CaledonianMercury_0003	0.093583
1820.01.03_CaledonianMercury_0004	0.024257
1820.01.06_CaledonianMercury_0001	0.071343
1820.01.06_CaledonianMercury_0002	0.051470
1820.01.06_CaledonianMercury_0004	0.182196
1820.01.08_CaledonianMercury_0002	0.023482
1820.01.08_CaledonianMercury_0003	0.016048
1820.01.08_CaledonianMercury_0004	0.032919
1820.01.10_CaledonianMercury_0002	0.029783
1820.01.10_CaledonianMercury_0003	0.047547
1820.01.10_CaledonianMercury_0004	0.062179
1820.01.13_CaledonianMercury_0002	0.064492
1820.01.13_CaledonianMercury_0003	0.046636
1820.01.15_CaledonianMercury_0002	0.114840
1820.01.15_CaledonianMercury_0003	0.034860
1820.01.15_CaledonianMercury_0004	0.078361
1820.01.17_CaledonianMercury_0002	0.058693
1820.01.17_CaledonianMercury_0003	0.020485
1820.01.17_CaledonianMercury_0004	0.017920
1820.01.20_CaledonianMercury_0001	0.017251
1820.01.20_CaledonianMercury_0002	0.019842
1820.01.20_CaledonianMercury_0004	0.021193
1820.01.22_CaledonianMercury_0002	0.035322
1820.01.22_CaledonianMercury_0003	0.021940
1820.01.22_CaledonianMercury_0004	0.021441
1820.01.24_CaledonianMercury_0001	0.027835
1820.01.24_CaledonianMercury_0002	0.060523
1820.01.24_CaledonianMercury_0003	0.019556
1820.01.24_CaledonianMercury_0004	0.021033
1820.01.27_CaledonianMercury_0001	0.037977
1820.01.27_CaledonianMercury_0002	0.143326
1820.01.27_CaledonianMercury_0004	0.018319
1820.01.29_CaledonianMercury_0002	0.103386
1820.01.29_CaledonianMercury_0003	0.047674
1820.01.31_CaledonianMercury_0001	0.020756
1820.01.31_CaledonianMercury_0002	0.025506
1820.01.31_CaledonianMercury_0004	0.040493
