1807.05.04_CaledonianMercury_0002	0.030293
1807.05.04_CaledonianMercury_0003	0.027580
1807.05.07_CaledonianMercury_0002	0.032959
1807.05.09_CaledonianMercury_0002	0.195421
1807.05.11_CaledonianMercury_0002	0.034089
1807.05.11_CaledonianMercury_0003	0.105111
1807.05.14_CaledonianMercury_0002	0.103896
1807.05.16_CaledonianMercury_0002	0.064949
1807.05.16_CaledonianMercury_0003	0.043360
1807.05.21_CaledonianMercury_0002	0.048844
1807.05.23_CaledonianMercury_0001	0.033312
1807.05.23_CaledonianMercury_0003	0.116835
1807.05.25_CaledonianMercury_0001	0.118981
1807.05.25_CaledonianMercury_0002	0.029935
1807.05.25_CaledonianMercury_0003	0.109040
1807.05.28_CaledonianMercury_0002	0.050024
1807.05.30_CaledonianMercury_0002	0.065952
