1832.01.02_CaledonianMercury_0001	0.071405
1832.01.02_CaledonianMercury_0002	0.018787
1832.01.02_CaledonianMercury_0004	0.063681
1832.01.05_CaledonianMercury_0002	0.019023
1832.01.05_CaledonianMercury_0004	0.013885
1832.01.07_CaledonianMercury_0002	0.017062
1832.01.07_CaledonianMercury_0003	0.055637
1832.01.09_CaledonianMercury_0001	0.024925
1832.01.09_CaledonianMercury_0002	0.061942
1832.01.09_CaledonianMercury_0004	0.046330
1832.01.12_CaledonianMercury_0001	0.044033
1832.01.12_CaledonianMercury_0002	0.081957
1832.01.12_CaledonianMercury_0003	0.026296
1832.01.12_CaledonianMercury_0004	0.036417
1832.01.14_CaledonianMercury_0002	0.018278
1832.01.14_CaledonianMercury_0003	0.024092
1832.01.14_CaledonianMercury_0004	0.018012
1832.01.16_CaledonianMercury_0001	0.041314
1832.01.16_CaledonianMercury_0002	0.028440
1832.01.16_CaledonianMercury_0004	0.023979
1832.01.19_CaledonianMercury_0002	0.017694
1832.01.19_CaledonianMercury_0004	0.017522
1832.01.21_CaledonianMercury_0001	0.025179
1832.01.21_CaledonianMercury_0002	0.016388
1832.01.21_CaledonianMercury_0003	0.019176
1832.01.21_CaledonianMercury_0004	0.027739
1832.01.23_CaledonianMercury_0001	0.030293
1832.01.23_CaledonianMercury_0002	0.021647
1832.01.23_CaledonianMercury_0004	0.025933
1832.01.26_CaledonianMercury_0001	0.036917
1832.01.26_CaledonianMercury_0002	0.028952
1832.01.26_CaledonianMercury_0004	0.017249
1832.01.28_CaledonianMercury_0002	0.014140
1832.01.28_CaledonianMercury_0004	0.014859
1832.01.30_CaledonianMercury_0001	0.029407
1832.01.30_CaledonianMercury_0002	0.042775
1832.01.30_CaledonianMercury_0003	0.015746
1832.01.30_CaledonianMercury_0004	0.052291
