1804.12.03_CaledonianMercury_0002	0.047951
1804.12.03_CaledonianMercury_0003	0.048481
1804.12.06_CaledonianMercury_0002	0.025710
1804.12.06_CaledonianMercury_0003	0.031586
1804.12.08_CaledonianMercury_0002	0.023764
1804.12.08_CaledonianMercury_0003	0.038499
1804.12.10_CaledonianMercury_0002	0.031439
1804.12.10_CaledonianMercury_0004	0.035934
1804.12.13_CaledonianMercury_0002	0.026577
1804.12.13_CaledonianMercury_0003	0.025536
1804.12.15_CaledonianMercury_0002	0.143008
1804.12.15_CaledonianMercury_0003	0.048131
1804.12.17_CaledonianMercury_0002	0.075245
1804.12.20_CaledonianMercury_0002	0.034259
1804.12.20_CaledonianMercury_0003	0.083472
1804.12.22_CaledonianMercury_0002	0.022431
1804.12.24_CaledonianMercury_0001	0.036785
1804.12.24_CaledonianMercury_0002	0.020725
1804.12.24_CaledonianMercury_0003	0.023766
1804.12.24_CaledonianMercury_0004	0.023821
1804.12.27_CaledonianMercury_0001	0.030040
1804.12.27_CaledonianMercury_0002	0.101718
1804.12.27_CaledonianMercury_0003	0.021210
1804.12.27_CaledonianMercury_0004	0.067189
1804.12.29_CaledonianMercury_0002	0.039497
1804.12.31_CaledonianMercury_0002	0.038725
1804.12.31_CaledonianMercury_0003	0.023275
