1818.12.03_CaledonianMercury_0002	0.016954
1818.12.05_CaledonianMercury_0002	0.025175
1818.12.05_CaledonianMercury_0004	0.020626
1818.12.07_CaledonianMercury_0002	0.097350
1818.12.10_CaledonianMercury_0002	0.018388
1818.12.12_CaledonianMercury_0002	0.061251
1818.12.12_CaledonianMercury_0004	0.049150
1818.12.14_CaledonianMercury_0002	0.023832
1818.12.14_CaledonianMercury_0004	0.054939
1818.12.17_CaledonianMercury_0002	0.018237
1818.12.17_CaledonianMercury_0004	0.033842
1818.12.19_CaledonianMercury_0002	0.022331
1818.12.19_CaledonianMercury_0004	0.057077
1818.12.21_CaledonianMercury_0002	0.025556
1818.12.21_CaledonianMercury_0003	0.016758
1818.12.21_CaledonianMercury_0004	0.019543
1818.12.24_CaledonianMercury_0002	0.030190
1818.12.26_CaledonianMercury_0002	0.224565
1818.12.26_CaledonianMercury_0003	0.198501
1818.12.26_CaledonianMercury_0004	0.019481
1818.12.28_CaledonianMercury_0002	0.023874
1818.12.28_CaledonianMercury_0004	0.065202
1818.12.31_CaledonianMercury_0002	0.044758
