1846.04.02_CaledonianMercury_0002	0.011939
1846.04.02_CaledonianMercury_0003	0.032167
1846.04.02_CaledonianMercury_0004	0.032623
1846.04.06_CaledonianMercury_0001	0.410460
1846.04.06_CaledonianMercury_0002	0.214758
1846.04.06_CaledonianMercury_0003	0.020954
1846.04.06_CaledonianMercury_0004	0.099870
1846.04.09_CaledonianMercury_0001	0.107338
1846.04.09_CaledonianMercury_0002	0.033073
1846.04.09_CaledonianMercury_0003	0.070971
1846.04.09_CaledonianMercury_0004	0.180342
1846.04.13_CaledonianMercury_0001	0.053539
1846.04.13_CaledonianMercury_0002	0.127140
1846.04.13_CaledonianMercury_0003	0.052845
1846.04.13_CaledonianMercury_0004	0.119118
1846.04.16_CaledonianMercury_0001	0.122875
1846.04.16_CaledonianMercury_0002	0.061715
1846.04.16_CaledonianMercury_0003	0.054688
1846.04.16_CaledonianMercury_0004	0.167730
1846.04.20_CaledonianMercury_0001	0.147108
1846.04.20_CaledonianMercury_0002	0.177213
1846.04.20_CaledonianMercury_0003	0.132017
1846.04.20_CaledonianMercury_0004	0.155177
1846.04.23_CaledonianMercury_0001	0.120299
1846.04.23_CaledonianMercury_0002	0.049651
1846.04.23_CaledonianMercury_0003	0.049933
1846.04.23_CaledonianMercury_0004	0.171451
1846.04.27_CaledonianMercury_0001	0.135092
1846.04.27_CaledonianMercury_0002	0.185358
1846.04.27_CaledonianMercury_0003	0.039812
1846.04.27_CaledonianMercury_0004	0.118527
1846.04.30_CaledonianMercury_0001	0.108185
1846.04.30_CaledonianMercury_0002	0.150630
1846.04.30_CaledonianMercury_0003	0.023755
1846.04.30_CaledonianMercury_0004	0.139237
