1863.08.03_CaledonianMercury_0001	0.216898
1863.08.03_CaledonianMercury_0002	0.135348
1863.08.03_CaledonianMercury_0003	0.249232
1863.08.03_CaledonianMercury_0004	0.179108
1863.08.04_CaledonianMercury_0001	0.297069
1863.08.04_CaledonianMercury_0002	0.105163
1863.08.04_CaledonianMercury_0003	0.103349
1863.08.04_CaledonianMercury_0004	0.141823
1863.08.05_CaledonianMercury_0001	0.517691
1863.08.05_CaledonianMercury_0003	0.110129
1863.08.05_CaledonianMercury_0004	0.181958
1863.08.06_CaledonianMercury_0001	0.534658
1863.08.06_CaledonianMercury_0002	0.164912
1863.08.06_CaledonianMercury_0003	0.217544
1863.08.06_CaledonianMercury_0004	0.184967
1863.08.07_CaledonianMercury_0001	0.290123
1863.08.07_CaledonianMercury_0002	0.155443
1863.08.07_CaledonianMercury_0003	0.102572
1863.08.07_CaledonianMercury_0004	0.172018
1863.08.08_CaledonianMercury_0001	0.401095
1863.08.08_CaledonianMercury_0003	0.126105
1863.08.08_CaledonianMercury_0004	0.443962
1863.08.08_CaledonianMercury_0005	0.113514
1863.08.08_CaledonianMercury_0006	0.023202
1863.08.08_CaledonianMercury_0007	0.093079
1863.08.08_CaledonianMercury_0008	0.241614
1863.08.10_CaledonianMercury_0001	0.398812
1863.08.10_CaledonianMercury_0002	0.166544
1863.08.10_CaledonianMercury_0003	0.183487
1863.08.10_CaledonianMercury_0004	0.168957
1863.08.11_CaledonianMercury_0001	0.328152
1863.08.11_CaledonianMercury_0002	0.137368
1863.08.11_CaledonianMercury_0003	0.164780
1863.08.11_CaledonianMercury_0004	0.190709
1863.08.12_CaledonianMercury_0001	0.536255
1863.08.12_CaledonianMercury_0002	0.127900
1863.08.12_CaledonianMercury_0003	0.158418
1863.08.12_CaledonianMercury_0004	0.135713
1863.08.13_CaledonianMercury_0001	0.505330
1863.08.13_CaledonianMercury_0002	0.057891
1863.08.13_CaledonianMercury_0003	0.080686
1863.08.13_CaledonianMercury_0004	0.241813
1863.08.14_CaledonianMercury_0001	0.593736
1863.08.14_CaledonianMercury_0002	0.165227
1863.08.14_CaledonianMercury_0003	0.150029
1863.08.14_CaledonianMercury_0004	0.208500
1863.08.15_CaledonianMercury_0001	0.430347
1863.08.15_CaledonianMercury_0002	0.207074
1863.08.15_CaledonianMercury_0003	0.161462
1863.08.15_CaledonianMercury_0004	0.437207
1863.08.15_CaledonianMercury_0005	0.092760
1863.08.15_CaledonianMercury_0006	0.046886
1863.08.15_CaledonianMercury_0007	0.118269
1863.08.15_CaledonianMercury_0008	0.247738
1863.08.17_CaledonianMercury_0001	0.462296
1863.08.17_CaledonianMercury_0002	0.160050
1863.08.17_CaledonianMercury_0003	0.211718
1863.08.17_CaledonianMercury_0004	0.204167
1863.08.18_CaledonianMercury_0001	0.546980
1863.08.18_CaledonianMercury_0002	0.140337
1863.08.18_CaledonianMercury_0003	0.109694
1863.08.18_CaledonianMercury_0004	0.136088
1863.08.19_CaledonianMercury_0001	0.486152
1863.08.19_CaledonianMercury_0002	0.165125
1863.08.19_CaledonianMercury_0003	0.140082
1863.08.19_CaledonianMercury_0004	0.182419
1863.08.20_CaledonianMercury_0001	0.431212
1863.08.20_CaledonianMercury_0002	0.118035
1863.08.20_CaledonianMercury_0003	0.234928
1863.08.20_CaledonianMercury_0004	0.187095
1863.08.21_CaledonianMercury_0001	0.555439
1863.08.21_CaledonianMercury_0002	0.139180
1863.08.21_CaledonianMercury_0003	0.222670
1863.08.21_CaledonianMercury_0004	0.139414
1863.08.22_CaledonianMercury_0001	0.278396
1863.08.22_CaledonianMercury_0002	0.212231
1863.08.22_CaledonianMercury_0003	0.225303
1863.08.22_CaledonianMercury_0004	0.336379
1863.08.22_CaledonianMercury_0005	0.100012
1863.08.22_CaledonianMercury_0006	0.072283
1863.08.22_CaledonianMercury_0007	0.209694
1863.08.22_CaledonianMercury_0008	0.208562
1863.08.24_CaledonianMercury_0001	0.539213
1863.08.24_CaledonianMercury_0002	0.162521
1863.08.24_CaledonianMercury_0003	0.149756
1863.08.24_CaledonianMercury_0004	0.142857
1863.08.25_CaledonianMercury_0001	0.538697
1863.08.25_CaledonianMercury_0002	0.162250
1863.08.25_CaledonianMercury_0003	0.168017
1863.08.25_CaledonianMercury_0004	0.221410
1863.08.26_CaledonianMercury_0001	0.584923
1863.08.26_CaledonianMercury_0002	0.158574
1863.08.26_CaledonianMercury_0003	0.153218
1863.08.26_CaledonianMercury_0004	0.191829
1863.08.27_CaledonianMercury_0001	0.615107
1863.08.27_CaledonianMercury_0003	0.150583
1863.08.27_CaledonianMercury_0004	0.205475
1863.08.28_CaledonianMercury_0001	0.484301
1863.08.28_CaledonianMercury_0002	0.157456
1863.08.28_CaledonianMercury_0003	0.125277
1863.08.28_CaledonianMercury_0004	0.193907
1863.08.29_CaledonianMercury_0001	0.304311
1863.08.29_CaledonianMercury_0003	0.122598
1863.08.29_CaledonianMercury_0004	0.520455
1863.08.29_CaledonianMercury_0005	0.068711
1863.08.29_CaledonianMercury_0006	0.133430
1863.08.29_CaledonianMercury_0007	0.307551
1863.08.29_CaledonianMercury_0008	0.247138
1863.08.31_CaledonianMercury_0001	0.540759
1863.08.31_CaledonianMercury_0002	0.152850
1863.08.31_CaledonianMercury_0003	0.187276
1863.08.31_CaledonianMercury_0004	0.169059
