1827.12.03_CaledonianMercury_0001	0.029506
1827.12.03_CaledonianMercury_0002	0.033485
1827.12.06_CaledonianMercury_0002	0.072907
1827.12.06_CaledonianMercury_0004	0.036315
1827.12.08_CaledonianMercury_0002	0.084198
1827.12.08_CaledonianMercury_0004	0.022501
1827.12.10_CaledonianMercury_0002	0.035849
1827.12.13_CaledonianMercury_0001	0.027246
1827.12.13_CaledonianMercury_0002	0.028322
1827.12.13_CaledonianMercury_0004	0.029952
1827.12.15_CaledonianMercury_0002	0.016315
1827.12.15_CaledonianMercury_0004	0.017968
1827.12.17_CaledonianMercury_0002	0.027603
1827.12.17_CaledonianMercury_0004	0.049772
1827.12.20_CaledonianMercury_0001	0.040847
1827.12.20_CaledonianMercury_0002	0.032186
1827.12.22_CaledonianMercury_0001	0.026871
1827.12.22_CaledonianMercury_0002	0.094600
1827.12.22_CaledonianMercury_0004	0.027493
1827.12.24_CaledonianMercury_0001	0.046291
1827.12.24_CaledonianMercury_0002	0.015286
1827.12.27_CaledonianMercury_0002	0.053940
1827.12.29_CaledonianMercury_0002	0.048612
1827.12.31_CaledonianMercury_0001	0.043720
1827.12.31_CaledonianMercury_0002	0.018252
1827.12.31_CaledonianMercury_0003	0.029876
1827.12.31_CaledonianMercury_0004	0.034221
