1856.12.02_CaledonianMercury_0001	0.061788
1856.12.02_CaledonianMercury_0002	0.063530
1856.12.02_CaledonianMercury_0003	0.031022
1856.12.02_CaledonianMercury_0004	0.066804
1856.12.03_CaledonianMercury_0001	0.088432
1856.12.03_CaledonianMercury_0002	0.041949
1856.12.03_CaledonianMercury_0003	0.032684
1856.12.03_CaledonianMercury_0004	0.149198
1856.12.04_CaledonianMercury_0001	0.144735
1856.12.04_CaledonianMercury_0002	0.101465
1856.12.04_CaledonianMercury_0004	0.159851
1856.12.05_CaledonianMercury_0001	0.080930
1856.12.05_CaledonianMercury_0002	0.070453
1856.12.05_CaledonianMercury_0003	0.014516
1856.12.05_CaledonianMercury_0004	0.176079
1856.12.06_CaledonianMercury_0001	0.116630
1856.12.06_CaledonianMercury_0002	0.106466
1856.12.06_CaledonianMercury_0004	0.146721
1856.12.06_CaledonianMercury_0005	0.404255
1856.12.08_CaledonianMercury_0001	0.139687
1856.12.08_CaledonianMercury_0002	0.106808
1856.12.08_CaledonianMercury_0003	0.026051
1856.12.08_CaledonianMercury_0004	0.164270
1856.12.09_CaledonianMercury_0001	0.164789
1856.12.09_CaledonianMercury_0002	0.190780
1856.12.09_CaledonianMercury_0003	0.027352
1856.12.09_CaledonianMercury_0004	0.163650
1856.12.10_CaledonianMercury_0001	0.306653
1856.12.10_CaledonianMercury_0002	0.206805
1856.12.10_CaledonianMercury_0004	0.170085
1856.12.11_CaledonianMercury_0001	0.159604
1856.12.11_CaledonianMercury_0002	0.081960
1856.12.11_CaledonianMercury_0003	0.023370
1856.12.11_CaledonianMercury_0004	0.157745
1856.12.12_CaledonianMercury_0001	0.162887
1856.12.12_CaledonianMercury_0002	0.060321
1856.12.12_CaledonianMercury_0004	0.153240
1856.12.13_CaledonianMercury_0001	0.217730
1856.12.13_CaledonianMercury_0002	0.059678
1856.12.13_CaledonianMercury_0004	0.074191
1856.12.15_CaledonianMercury_0001	0.360961
1856.12.15_CaledonianMercury_0002	0.102312
1856.12.15_CaledonianMercury_0003	0.046528
1856.12.15_CaledonianMercury_0004	0.194161
1856.12.16_CaledonianMercury_0001	0.222927
1856.12.16_CaledonianMercury_0002	0.068423
1856.12.16_CaledonianMercury_0004	0.168962
1856.12.17_CaledonianMercury_0001	0.215001
1856.12.17_CaledonianMercury_0002	0.076516
1856.12.17_CaledonianMercury_0003	0.049011
1856.12.17_CaledonianMercury_0004	0.155458
1856.12.18_CaledonianMercury_0001	0.291371
1856.12.18_CaledonianMercury_0002	0.167104
1856.12.18_CaledonianMercury_0003	0.018729
1856.12.18_CaledonianMercury_0004	0.200497
1856.12.19_CaledonianMercury_0001	0.183606
1856.12.19_CaledonianMercury_0002	0.105889
1856.12.19_CaledonianMercury_0004	0.211377
1856.12.20_CaledonianMercury_0001	0.223370
1856.12.20_CaledonianMercury_0002	0.044892
1856.12.20_CaledonianMercury_0003	0.012437
1856.12.20_CaledonianMercury_0004	0.222968
1856.12.22_CaledonianMercury_0001	0.156929
1856.12.22_CaledonianMercury_0002	0.060491
1856.12.22_CaledonianMercury_0003	0.072275
1856.12.22_CaledonianMercury_0004	0.132983
1856.12.23_CaledonianMercury_0001	0.242673
1856.12.23_CaledonianMercury_0002	0.218275
1856.12.23_CaledonianMercury_0003	0.023807
1856.12.23_CaledonianMercury_0004	0.183836
1856.12.24_CaledonianMercury_0001	0.309502
1856.12.24_CaledonianMercury_0002	0.220958
1856.12.24_CaledonianMercury_0003	0.015366
1856.12.24_CaledonianMercury_0004	0.227463
1856.12.25_CaledonianMercury_0001	0.197860
1856.12.25_CaledonianMercury_0002	0.167035
1856.12.25_CaledonianMercury_0003	0.081548
1856.12.25_CaledonianMercury_0004	0.125592
1856.12.26_CaledonianMercury_0001	0.338827
1856.12.26_CaledonianMercury_0002	0.061229
1856.12.26_CaledonianMercury_0003	0.038074
1856.12.26_CaledonianMercury_0004	0.161951
1856.12.27_CaledonianMercury_0001	0.323554
1856.12.27_CaledonianMercury_0002	0.168382
1856.12.27_CaledonianMercury_0003	0.024926
1856.12.27_CaledonianMercury_0004	0.189684
1856.12.29_CaledonianMercury_0001	0.353753
1856.12.29_CaledonianMercury_0002	0.067022
1856.12.29_CaledonianMercury_0003	0.092576
1856.12.29_CaledonianMercury_0004	0.180295
1856.12.30_CaledonianMercury_0001	0.310259
1856.12.30_CaledonianMercury_0002	0.092155
1856.12.30_CaledonianMercury_0003	0.032920
1856.12.30_CaledonianMercury_0004	0.224391
1856.12.31_CaledonianMercury_0001	0.440619
1856.12.31_CaledonianMercury_0002	0.092638
1856.12.31_CaledonianMercury_0003	0.038030
1856.12.31_CaledonianMercury_0004	0.254665
