1838.10.04_CaledonianMercury_0001	0.025148
1838.10.04_CaledonianMercury_0002	0.026646
1838.10.04_CaledonianMercury_0003	0.025804
1838.10.04_CaledonianMercury_0004	0.014663
1838.10.06_CaledonianMercury_0001	0.012956
1838.10.06_CaledonianMercury_0002	0.034317
1838.10.06_CaledonianMercury_0004	0.127677
1838.10.08_CaledonianMercury_0001	0.035119
1838.10.08_CaledonianMercury_0002	0.056824
1838.10.08_CaledonianMercury_0003	0.016587
1838.10.08_CaledonianMercury_0004	0.018836
1838.10.11_CaledonianMercury_0001	0.047483
1838.10.11_CaledonianMercury_0002	0.011312
1838.10.11_CaledonianMercury_0004	0.016061
1838.10.13_CaledonianMercury_0001	0.075480
1838.10.13_CaledonianMercury_0002	0.035173
1838.10.13_CaledonianMercury_0004	0.016536
1838.10.15_CaledonianMercury_0001	0.024926
1838.10.15_CaledonianMercury_0002	0.032877
1838.10.15_CaledonianMercury_0003	0.020092
1838.10.15_CaledonianMercury_0004	0.037649
1838.10.18_CaledonianMercury_0001	0.026837
1838.10.18_CaledonianMercury_0002	0.023253
1838.10.18_CaledonianMercury_0003	0.012056
1838.10.18_CaledonianMercury_0004	0.027160
1838.10.20_CaledonianMercury_0001	0.100871
1838.10.20_CaledonianMercury_0002	0.045202
1838.10.20_CaledonianMercury_0003	0.013261
1838.10.20_CaledonianMercury_0004	0.040633
1838.10.22_CaledonianMercury_0001	0.043036
1838.10.22_CaledonianMercury_0002	0.025500
1838.10.22_CaledonianMercury_0003	0.029180
1838.10.22_CaledonianMercury_0004	0.014411
1838.10.25_CaledonianMercury_0001	0.114604
1838.10.25_CaledonianMercury_0002	0.032560
1838.10.25_CaledonianMercury_0003	0.014648
1838.10.25_CaledonianMercury_0004	0.019962
1838.10.27_CaledonianMercury_0001	0.017498
1838.10.27_CaledonianMercury_0002	0.018158
1838.10.27_CaledonianMercury_0003	0.013163
1838.10.27_CaledonianMercury_0004	0.015242
1838.10.29_CaledonianMercury_0001	0.034831
1838.10.29_CaledonianMercury_0002	0.100075
1838.10.29_CaledonianMercury_0003	0.016973
1838.10.29_CaledonianMercury_0004	0.049282
