1801.03.05_CaledonianMercury_0002	0.241935
1801.03.07_CaledonianMercury_0001	0.117465
1801.03.07_CaledonianMercury_0002	0.228250
1801.03.07_CaledonianMercury_0003	0.078101
1801.03.09_CaledonianMercury_0002	0.132537
1801.03.09_CaledonianMercury_0003	0.049505
1801.03.12_CaledonianMercury_0002	0.248351
1801.03.12_CaledonianMercury_0003	0.038828
1801.03.14_CaledonianMercury_0002	0.039140
1801.03.14_CaledonianMercury_0003	0.034666
1801.03.16_CaledonianMercury_0002	0.096321
1801.03.16_CaledonianMercury_0003	0.062354
1801.03.19_CaledonianMercury_0002	0.180209
1801.03.19_CaledonianMercury_0003	0.041622
1801.03.21_CaledonianMercury_0002	0.079992
1801.03.21_CaledonianMercury_0004	0.176272
1801.03.23_CaledonianMercury_0001	0.106049
1801.03.23_CaledonianMercury_0003	0.059935
1801.03.23_CaledonianMercury_0004	0.129893
1801.03.26_CaledonianMercury_0002	0.142275
1801.03.26_CaledonianMercury_0003	0.099966
1801.03.26_CaledonianMercury_0004	0.257554
1801.03.28_CaledonianMercury_0001	0.117117
1801.03.28_CaledonianMercury_0002	0.149571
1801.03.28_CaledonianMercury_0003	0.037361
1801.03.28_CaledonianMercury_0004	0.309091
1801.03.30_CaledonianMercury_0001	0.197955
1801.03.30_CaledonianMercury_0002	0.424126
1801.03.30_CaledonianMercury_0004	0.115815
