1860.02.02_CaledonianMercury_0002	0.058845
1860.02.02_CaledonianMercury_0003	0.071994
1860.02.02_CaledonianMercury_0004	0.182778
1860.02.03_CaledonianMercury_0001	0.391224
1860.02.03_CaledonianMercury_0002	0.015198
1860.02.03_CaledonianMercury_0003	0.198869
1860.02.03_CaledonianMercury_0004	0.126403
1860.02.04_CaledonianMercury_0001	0.124777
1860.02.04_CaledonianMercury_0002	0.035991
1860.02.04_CaledonianMercury_0003	0.061405
1860.02.04_CaledonianMercury_0004	0.102198
1860.02.06_CaledonianMercury_0001	0.354246
1860.02.06_CaledonianMercury_0002	0.108796
1860.02.06_CaledonianMercury_0003	0.117093
1860.02.06_CaledonianMercury_0004	0.188700
1860.02.07_CaledonianMercury_0001	0.301271
1860.02.07_CaledonianMercury_0002	0.082274
1860.02.07_CaledonianMercury_0003	0.086381
1860.02.07_CaledonianMercury_0004	0.192539
1860.02.08_CaledonianMercury_0001	0.380755
1860.02.08_CaledonianMercury_0002	0.100875
1860.02.08_CaledonianMercury_0004	0.094335
1860.02.09_CaledonianMercury_0001	0.203317
1860.02.09_CaledonianMercury_0003	0.060320
1860.02.09_CaledonianMercury_0004	0.157514
1860.02.10_CaledonianMercury_0003	0.067726
1860.02.10_CaledonianMercury_0004	0.103797
1860.02.11_CaledonianMercury_0001	0.148547
1860.02.11_CaledonianMercury_0003	0.136025
1860.02.11_CaledonianMercury_0004	0.188515
1860.02.13_CaledonianMercury_0001	0.237750
1860.02.13_CaledonianMercury_0002	0.163586
1860.02.13_CaledonianMercury_0003	0.129168
1860.02.13_CaledonianMercury_0004	0.250704
1860.02.14_CaledonianMercury_0001	0.258259
1860.02.14_CaledonianMercury_0003	0.371059
1860.02.14_CaledonianMercury_0004	0.131246
1860.02.15_CaledonianMercury_0001	0.213585
1860.02.15_CaledonianMercury_0004	0.279800
1860.02.16_CaledonianMercury_0001	0.183600
1860.02.16_CaledonianMercury_0002	0.077685
1860.02.16_CaledonianMercury_0003	0.130326
1860.02.16_CaledonianMercury_0004	0.246081
1860.02.18_CaledonianMercury_0001	0.108847
1860.02.18_CaledonianMercury_0003	0.243933
1860.02.18_CaledonianMercury_0004	0.175134
1860.02.20_CaledonianMercury_0001	0.206964
1860.02.20_CaledonianMercury_0002	0.158191
1860.02.20_CaledonianMercury_0003	0.080343
1860.02.20_CaledonianMercury_0004	0.221303
1860.02.21_CaledonianMercury_0001	0.290104
1860.02.21_CaledonianMercury_0003	0.358308
1860.02.21_CaledonianMercury_0004	0.195780
1860.02.22_CaledonianMercury_0001	0.265407
1860.02.22_CaledonianMercury_0002	0.024478
1860.02.22_CaledonianMercury_0003	0.147397
1860.02.22_CaledonianMercury_0004	0.277287
1860.02.23_CaledonianMercury_0001	0.230833
1860.02.23_CaledonianMercury_0002	0.018072
1860.02.23_CaledonianMercury_0003	0.104439
1860.02.23_CaledonianMercury_0004	0.190670
1860.02.24_CaledonianMercury_0001	0.151746
1860.02.24_CaledonianMercury_0003	0.071830
1860.02.24_CaledonianMercury_0004	0.286900
1860.02.25_CaledonianMercury_0001	0.194754
1860.02.25_CaledonianMercury_0002	0.011703
1860.02.25_CaledonianMercury_0003	0.264245
1860.02.25_CaledonianMercury_0004	0.225801
1860.02.27_CaledonianMercury_0001	0.211839
1860.02.27_CaledonianMercury_0002	0.094279
1860.02.27_CaledonianMercury_0003	0.107877
1860.02.27_CaledonianMercury_0004	0.215634
1860.02.28_CaledonianMercury_0001	0.247495
1860.02.28_CaledonianMercury_0002	0.024819
1860.02.28_CaledonianMercury_0003	0.223175
1860.02.28_CaledonianMercury_0004	0.220467
1860.02.29_CaledonianMercury_0001	0.271074
1860.02.29_CaledonianMercury_0002	0.057061
1860.02.29_CaledonianMercury_0003	0.314450
1860.02.29_CaledonianMercury_0004	0.283170
