1831.11.03_CaledonianMercury_0002	0.108328
1831.11.03_CaledonianMercury_0004	0.018648
1831.11.05_CaledonianMercury_0002	0.016546
1831.11.05_CaledonianMercury_0003	0.017187
1831.11.07_CaledonianMercury_0003	0.031019
1831.11.10_CaledonianMercury_0004	0.016535
1831.11.12_CaledonianMercury_0002	0.033687
1831.11.12_CaledonianMercury_0004	0.019668
1831.11.14_CaledonianMercury_0002	0.023727
1831.11.14_CaledonianMercury_0003	0.058703
1831.11.14_CaledonianMercury_0004	0.018230
1831.11.19_CaledonianMercury_0002	0.017514
1831.11.19_CaledonianMercury_0004	0.016379
1831.11.21_CaledonianMercury_0002	0.018139
1831.11.21_CaledonianMercury_0004	0.034743
1831.11.24_CaledonianMercury_0002	0.026566
1831.11.24_CaledonianMercury_0004	0.040151
1831.11.26_CaledonianMercury_0002	0.036761
1831.11.26_CaledonianMercury_0003	0.064646
1831.11.26_CaledonianMercury_0004	0.015617
1831.11.28_CaledonianMercury_0001	0.021863
1831.11.28_CaledonianMercury_0002	0.021786
1831.11.28_CaledonianMercury_0004	0.089389
