1833.07.04_CaledonianMercury_0001	0.031230
1833.07.04_CaledonianMercury_0002	0.044071
1833.07.04_CaledonianMercury_0004	0.025851
1833.07.06_CaledonianMercury_0001	0.022019
1833.07.06_CaledonianMercury_0002	0.021837
1833.07.06_CaledonianMercury_0003	0.033803
1833.07.08_CaledonianMercury_0001	0.026066
1833.07.08_CaledonianMercury_0002	0.031069
1833.07.11_CaledonianMercury_0001	0.021008
1833.07.11_CaledonianMercury_0002	0.052511
1833.07.11_CaledonianMercury_0004	0.022904
1833.07.13_CaledonianMercury_0001	0.014869
1833.07.13_CaledonianMercury_0003	0.050389
1833.07.13_CaledonianMercury_0004	0.011425
1833.07.15_CaledonianMercury_0001	0.024301
1833.07.15_CaledonianMercury_0002	0.051059
1833.07.15_CaledonianMercury_0003	0.018728
1833.07.15_CaledonianMercury_0004	0.012251
1833.07.18_CaledonianMercury_0001	0.048903
1833.07.18_CaledonianMercury_0002	0.049523
1833.07.18_CaledonianMercury_0004	0.024259
1833.07.20_CaledonianMercury_0001	0.027816
1833.07.20_CaledonianMercury_0002	0.028964
1833.07.20_CaledonianMercury_0003	0.063497
1833.07.20_CaledonianMercury_0004	0.016944
1833.07.22_CaledonianMercury_0001	0.048516
1833.07.22_CaledonianMercury_0002	0.009618
1833.07.22_CaledonianMercury_0003	0.028637
1833.07.22_CaledonianMercury_0004	0.035249
1833.07.25_CaledonianMercury_0002	0.019054
1833.07.27_CaledonianMercury_0001	0.043695
1833.07.27_CaledonianMercury_0002	0.024641
1833.07.27_CaledonianMercury_0003	0.013475
1833.07.29_CaledonianMercury_0001	0.015436
1833.07.29_CaledonianMercury_0002	0.027500
1833.07.29_CaledonianMercury_0004	0.021973
