1829.02.02_CaledonianMercury_0002	0.110303
1829.02.05_CaledonianMercury_0002	0.049106
1829.02.05_CaledonianMercury_0004	0.044731
1829.02.07_CaledonianMercury_0002	0.041778
1829.02.09_CaledonianMercury_0001	0.029017
1829.02.09_CaledonianMercury_0002	0.104079
1829.02.12_CaledonianMercury_0002	0.080235
1829.02.12_CaledonianMercury_0004	0.018454
1829.02.14_CaledonianMercury_0001	0.023695
1829.02.14_CaledonianMercury_0002	0.016136
1829.02.14_CaledonianMercury_0004	0.017825
1829.02.16_CaledonianMercury_0002	0.084693
1829.02.16_CaledonianMercury_0003	0.077624
1829.02.16_CaledonianMercury_0004	0.046294
1829.02.19_CaledonianMercury_0002	0.036634
1829.02.19_CaledonianMercury_0004	0.024043
1829.02.21_CaledonianMercury_0002	0.024053
1829.02.24_CaledonianMercury_0002	0.041795
1829.02.24_CaledonianMercury_0003	0.026843
1829.02.26_CaledonianMercury_0001	0.038005
1829.02.26_CaledonianMercury_0002	0.045114
1829.02.26_CaledonianMercury_0004	0.018579
1829.02.28_CaledonianMercury_0002	0.085729
1829.02.28_CaledonianMercury_0004	0.018006
