1845.09.08_CaledonianMercury_0001	0.065604
1845.09.08_CaledonianMercury_0004	0.075797
1845.09.11_CaledonianMercury_0001	0.035910
1845.09.11_CaledonianMercury_0003	0.015334
1845.09.11_CaledonianMercury_0004	0.052028
1845.09.15_CaledonianMercury_0001	0.039874
1845.09.15_CaledonianMercury_0002	0.016199
1845.09.15_CaledonianMercury_0003	0.014966
1845.09.15_CaledonianMercury_0004	0.073886
1845.09.18_CaledonianMercury_0001	0.022789
1845.09.18_CaledonianMercury_0004	0.052512
1845.09.25_CaledonianMercury_0001	0.015804
1845.09.25_CaledonianMercury_0004	0.015357
1845.09.29_CaledonianMercury_0004	0.021277
