1836.08.04_CaledonianMercury_0002	0.024689
1836.08.04_CaledonianMercury_0003	0.014953
1836.08.04_CaledonianMercury_0004	0.031183
1836.08.06_CaledonianMercury_0001	0.034909
1836.08.06_CaledonianMercury_0002	0.087545
1836.08.06_CaledonianMercury_0003	0.013377
1836.08.06_CaledonianMercury_0004	0.012267
1836.08.08_CaledonianMercury_0001	0.028600
1836.08.08_CaledonianMercury_0002	0.028282
1836.08.11_CaledonianMercury_0001	0.013520
1836.08.11_CaledonianMercury_0002	0.022933
1836.08.11_CaledonianMercury_0003	0.024526
1836.08.11_CaledonianMercury_0004	0.013549
1836.08.13_CaledonianMercury_0001	0.017836
1836.08.13_CaledonianMercury_0002	0.022228
1836.08.15_CaledonianMercury_0001	0.034241
1836.08.15_CaledonianMercury_0002	0.014621
1836.08.15_CaledonianMercury_0003	0.011057
1836.08.15_CaledonianMercury_0004	0.023022
1836.08.18_CaledonianMercury_0001	0.032598
1836.08.18_CaledonianMercury_0002	0.079867
1836.08.18_CaledonianMercury_0004	0.022835
1836.08.20_CaledonianMercury_0001	0.023776
1836.08.20_CaledonianMercury_0002	0.034723
1836.08.20_CaledonianMercury_0004	0.011219
1836.08.22_CaledonianMercury_0001	0.011825
1836.08.22_CaledonianMercury_0002	0.175605
1836.08.22_CaledonianMercury_0003	0.012315
1836.08.22_CaledonianMercury_0004	0.018727
1836.08.25_CaledonianMercury_0001	0.036333
1836.08.25_CaledonianMercury_0002	0.011824
1836.08.25_CaledonianMercury_0003	0.013782
1836.08.25_CaledonianMercury_0004	0.050663
1836.08.27_CaledonianMercury_0001	0.026939
1836.08.27_CaledonianMercury_0002	0.016751
1836.08.27_CaledonianMercury_0003	0.053358
1836.08.29_CaledonianMercury_0001	0.055348
1836.08.29_CaledonianMercury_0002	0.018132
1836.08.29_CaledonianMercury_0003	0.021739
1836.08.29_CaledonianMercury_0004	0.025813
