1849.11.05_CaledonianMercury_0001	0.084716
1849.11.05_CaledonianMercury_0002	0.043365
1849.11.05_CaledonianMercury_0003	0.015965
1849.11.05_CaledonianMercury_0004	0.041865
1849.11.08_CaledonianMercury_0001	0.106669
1849.11.08_CaledonianMercury_0002	0.042780
1849.11.08_CaledonianMercury_0003	0.019603
1849.11.08_CaledonianMercury_0004	0.058180
1849.11.12_CaledonianMercury_0001	0.069964
1849.11.12_CaledonianMercury_0002	0.169913
1849.11.12_CaledonianMercury_0003	0.014973
1849.11.12_CaledonianMercury_0004	0.046558
1849.11.15_CaledonianMercury_0001	0.083171
1849.11.15_CaledonianMercury_0002	0.180717
1849.11.15_CaledonianMercury_0003	0.029259
1849.11.15_CaledonianMercury_0004	0.079406
1849.11.19_CaledonianMercury_0001	0.091969
1849.11.19_CaledonianMercury_0002	0.126794
1849.11.19_CaledonianMercury_0003	0.029564
1849.11.19_CaledonianMercury_0004	0.351566
1849.11.22_CaledonianMercury_0001	0.088200
1849.11.22_CaledonianMercury_0002	0.032740
1849.11.22_CaledonianMercury_0003	0.021132
1849.11.22_CaledonianMercury_0004	0.115440
1849.11.26_CaledonianMercury_0001	0.087410
1849.11.26_CaledonianMercury_0002	0.076551
1849.11.26_CaledonianMercury_0003	0.023191
1849.11.26_CaledonianMercury_0004	0.119591
1849.11.29_CaledonianMercury_0001	0.095147
1849.11.29_CaledonianMercury_0002	0.032676
1849.11.29_CaledonianMercury_0003	0.033859
1849.11.29_CaledonianMercury_0004	0.074038
