1817.04.03_CaledonianMercury_0004	0.116588
1817.04.05_CaledonianMercury_0001	0.039065
1817.04.05_CaledonianMercury_0002	0.057719
1817.04.05_CaledonianMercury_0003	0.023584
1817.04.05_CaledonianMercury_0004	0.022533
1817.04.07_CaledonianMercury_0002	0.128542
1817.04.07_CaledonianMercury_0004	0.045933
1817.04.10_CaledonianMercury_0002	0.126472
1817.04.10_CaledonianMercury_0004	0.085413
1817.04.12_CaledonianMercury_0001	0.049136
1817.04.12_CaledonianMercury_0002	0.321129
1817.04.12_CaledonianMercury_0003	0.048521
1817.04.12_CaledonianMercury_0004	0.127552
1817.04.14_CaledonianMercury_0002	0.309632
1817.04.14_CaledonianMercury_0003	0.047901
1817.04.14_CaledonianMercury_0004	0.360029
1817.04.17_CaledonianMercury_0001	0.041320
1817.04.17_CaledonianMercury_0002	0.110161
1817.04.17_CaledonianMercury_0004	0.510593
1817.04.19_CaledonianMercury_0001	0.096356
1817.04.19_CaledonianMercury_0002	0.507871
1817.04.19_CaledonianMercury_0003	0.049792
1817.04.19_CaledonianMercury_0004	0.117332
1817.04.21_CaledonianMercury_0001	0.086092
1817.04.21_CaledonianMercury_0002	0.135750
1817.04.21_CaledonianMercury_0004	0.043618
1817.04.24_CaledonianMercury_0002	0.192294
1817.04.24_CaledonianMercury_0004	0.055593
1817.04.26_CaledonianMercury_0002	0.131767
1817.04.26_CaledonianMercury_0004	0.065456
1817.04.28_CaledonianMercury_0002	0.128477
1817.04.28_CaledonianMercury_0003	0.017293
1817.04.28_CaledonianMercury_0004	0.082041
