1823.06.05_CaledonianMercury_0002	0.206132
1823.06.05_CaledonianMercury_0004	0.100408
1823.06.07_CaledonianMercury_0002	0.083042
1823.06.07_CaledonianMercury_0004	0.096167
1823.06.09_CaledonianMercury_0002	0.039930
1823.06.09_CaledonianMercury_0003	0.069615
1823.06.09_CaledonianMercury_0004	0.034249
1823.06.12_CaledonianMercury_0002	0.120967
1823.06.12_CaledonianMercury_0004	0.027354
1823.06.14_CaledonianMercury_0001	0.027134
1823.06.14_CaledonianMercury_0002	0.032737
1823.06.14_CaledonianMercury_0004	0.146959
1823.06.16_CaledonianMercury_0002	0.016266
1823.06.16_CaledonianMercury_0003	0.048523
1823.06.19_CaledonianMercury_0002	0.084242
1823.06.19_CaledonianMercury_0003	0.018789
1823.06.21_CaledonianMercury_0002	0.057948
1823.06.21_CaledonianMercury_0004	0.018990
1823.06.23_CaledonianMercury_0002	0.022429
1823.06.26_CaledonianMercury_0002	0.047134
1823.06.28_CaledonianMercury_0002	0.201396
1823.06.28_CaledonianMercury_0004	0.059900
1823.06.30_CaledonianMercury_0001	0.027277
1823.06.30_CaledonianMercury_0002	0.023479
1823.06.30_CaledonianMercury_0004	0.056873
1823.07.03_CaledonianMercury_0002	0.050164
1823.07.03_CaledonianMercury_0004	0.214165
1823.07.14_CaledonianMercury_0004	0.015336
