1806.02.03_CaledonianMercury_0001	0.101334
1806.02.03_CaledonianMercury_0002	0.112013
1806.02.06_CaledonianMercury_0002	0.119242
1806.02.06_CaledonianMercury_0003	0.074603
1806.02.08_CaledonianMercury_0002	0.292771
1806.02.08_CaledonianMercury_0003	0.080443
1806.02.10_CaledonianMercury_0002	0.244930
1806.02.10_CaledonianMercury_0003	0.037767
1806.02.10_CaledonianMercury_0004	0.106076
1806.02.13_CaledonianMercury_0001	0.088941
1806.02.13_CaledonianMercury_0002	0.423525
1806.02.13_CaledonianMercury_0003	0.084804
1806.02.13_CaledonianMercury_0004	0.236413
1806.02.15_CaledonianMercury_0002	0.227828
1806.02.15_CaledonianMercury_0003	0.079631
1806.02.17_CaledonianMercury_0002	0.193750
1806.02.17_CaledonianMercury_0003	0.028468
1806.02.17_CaledonianMercury_0004	0.205215
1806.02.20_CaledonianMercury_0002	0.166230
1806.02.20_CaledonianMercury_0004	0.472025
1806.02.22_CaledonianMercury_0002	0.117508
1806.02.22_CaledonianMercury_0003	0.037460
1806.02.22_CaledonianMercury_0004	0.314756
1806.02.24_CaledonianMercury_0002	0.220530
