1840.06.04_CaledonianMercury_0001	0.069013
1840.06.04_CaledonianMercury_0002	0.033633
1840.06.06_CaledonianMercury_0001	0.166035
1840.06.06_CaledonianMercury_0002	0.092478
1840.06.06_CaledonianMercury_0003	0.021655
1840.06.06_CaledonianMercury_0004	0.011319
1840.06.08_CaledonianMercury_0001	0.129726
1840.06.08_CaledonianMercury_0002	0.119637
1840.06.08_CaledonianMercury_0003	0.016015
1840.06.08_CaledonianMercury_0004	0.034601
1840.06.11_CaledonianMercury_0001	0.163828
1840.06.11_CaledonianMercury_0002	0.068984
1840.06.11_CaledonianMercury_0003	0.025809
1840.06.13_CaledonianMercury_0001	0.141565
1840.06.13_CaledonianMercury_0002	0.379647
1840.06.15_CaledonianMercury_0001	0.053042
1840.06.15_CaledonianMercury_0002	0.136823
1840.06.15_CaledonianMercury_0003	0.029279
1840.06.15_CaledonianMercury_0004	0.209910
1840.06.18_CaledonianMercury_0001	0.194778
1840.06.18_CaledonianMercury_0002	0.116556
1840.06.18_CaledonianMercury_0003	0.011835
1840.06.18_CaledonianMercury_0004	0.024358
1840.06.20_CaledonianMercury_0001	0.134363
1840.06.20_CaledonianMercury_0002	0.218468
1840.06.20_CaledonianMercury_0003	0.038838
1840.06.20_CaledonianMercury_0004	0.066040
1840.06.22_CaledonianMercury_0001	0.054376
1840.06.22_CaledonianMercury_0002	0.136992
1840.06.25_CaledonianMercury_0001	0.194117
1840.06.25_CaledonianMercury_0002	0.088695
1840.06.25_CaledonianMercury_0003	0.015313
1840.06.25_CaledonianMercury_0004	0.081597
1840.06.27_CaledonianMercury_0001	0.124454
1840.06.27_CaledonianMercury_0002	0.100282
1840.06.27_CaledonianMercury_0003	0.015209
1840.06.27_CaledonianMercury_0004	0.146950
1840.06.29_CaledonianMercury_0001	0.101896
1840.06.29_CaledonianMercury_0002	0.084166
1840.06.29_CaledonianMercury_0003	0.026115
1840.06.29_CaledonianMercury_0004	0.149762
