1832.03.03_CaledonianMercury_0002	0.021597
1832.03.03_CaledonianMercury_0004	0.044268
1832.03.05_CaledonianMercury_0002	0.112055
1832.03.08_CaledonianMercury_0002	0.035582
1832.03.08_CaledonianMercury_0003	0.025682
1832.03.08_CaledonianMercury_0004	0.077373
1832.03.10_CaledonianMercury_0002	0.052652
1832.03.10_CaledonianMercury_0004	0.102696
1832.03.12_CaledonianMercury_0002	0.076223
1832.03.12_CaledonianMercury_0003	0.030452
1832.03.12_CaledonianMercury_0004	0.064270
1832.03.15_CaledonianMercury_0001	0.062156
1832.03.15_CaledonianMercury_0002	0.019320
1832.03.15_CaledonianMercury_0003	0.032578
1832.03.15_CaledonianMercury_0004	0.034021
1832.03.17_CaledonianMercury_0001	0.333140
1832.03.17_CaledonianMercury_0002	0.074623
1832.03.17_CaledonianMercury_0004	0.025303
1832.03.19_CaledonianMercury_0001	0.219470
1832.03.19_CaledonianMercury_0002	0.063349
1832.03.19_CaledonianMercury_0004	0.044269
1832.03.22_CaledonianMercury_0001	0.117256
1832.03.22_CaledonianMercury_0002	0.058650
1832.03.24_CaledonianMercury_0001	0.130606
1832.03.24_CaledonianMercury_0002	0.048261
1832.03.24_CaledonianMercury_0003	0.021005
1832.03.24_CaledonianMercury_0004	0.037971
1832.03.26_CaledonianMercury_0001	0.249755
1832.03.26_CaledonianMercury_0002	0.139786
1832.03.26_CaledonianMercury_0004	0.054623
1832.03.29_CaledonianMercury_0002	0.019839
1832.03.29_CaledonianMercury_0003	0.036787
1832.03.29_CaledonianMercury_0004	0.057166
1832.03.31_CaledonianMercury_0001	0.373755
1832.03.31_CaledonianMercury_0003	0.014474
1832.03.31_CaledonianMercury_0004	0.034407
1832.04.02_CaledonianMercury_0001	0.138614
1832.04.02_CaledonianMercury_0002	0.147543
1832.04.02_CaledonianMercury_0003	0.034856
1832.04.02_CaledonianMercury_0004	0.062390
1832.04.05_CaledonianMercury_0001	0.073337
1832.04.05_CaledonianMercury_0004	0.025995
1832.04.09_CaledonianMercury_0003	0.016951
1832.04.09_CaledonianMercury_0004	0.016285
1832.04.12_CaledonianMercury_0001	0.182330
1832.04.12_CaledonianMercury_0004	0.057213
1832.04.14_CaledonianMercury_0001	0.101459
1832.04.16_CaledonianMercury_0001	0.162376
