1829.09.03_CaledonianMercury_0001	0.042291
1829.09.03_CaledonianMercury_0002	0.025443
1829.09.05_CaledonianMercury_0004	0.048385
1829.09.07_CaledonianMercury_0002	0.055247
1829.09.10_CaledonianMercury_0001	0.038424
1829.09.10_CaledonianMercury_0002	0.044940
1829.09.10_CaledonianMercury_0003	0.052759
1829.09.10_CaledonianMercury_0004	0.016161
1829.09.12_CaledonianMercury_0002	0.023763
1829.09.12_CaledonianMercury_0004	0.013529
1829.09.14_CaledonianMercury_0002	0.025202
1829.09.14_CaledonianMercury_0004	0.015277
1829.09.17_CaledonianMercury_0002	0.070134
1829.09.17_CaledonianMercury_0004	0.029679
1829.09.19_CaledonianMercury_0001	0.034775
1829.09.19_CaledonianMercury_0002	0.013841
1829.09.19_CaledonianMercury_0004	0.058894
1829.09.21_CaledonianMercury_0002	0.041127
1829.09.24_CaledonianMercury_0002	0.018987
1829.09.24_CaledonianMercury_0003	0.019022
1829.09.24_CaledonianMercury_0004	0.033544
1829.09.26_CaledonianMercury_0002	0.030469
1829.09.26_CaledonianMercury_0004	0.019885
1829.09.28_CaledonianMercury_0002	0.018071
1829.09.28_CaledonianMercury_0003	0.018108
1829.09.28_CaledonianMercury_0004	0.034068
