1838.07.02_CaledonianMercury_0001	0.026281
1838.07.02_CaledonianMercury_0002	0.016778
1838.07.02_CaledonianMercury_0004	0.053702
1838.07.05_CaledonianMercury_0001	0.040941
1838.07.05_CaledonianMercury_0002	0.022246
1838.07.05_CaledonianMercury_0003	0.012023
1838.07.05_CaledonianMercury_0004	0.016092
1838.07.07_CaledonianMercury_0001	0.097254
1838.07.07_CaledonianMercury_0002	0.017542
1838.07.07_CaledonianMercury_0003	0.033423
1838.07.07_CaledonianMercury_0004	0.063206
1838.07.09_CaledonianMercury_0001	0.070184
1838.07.09_CaledonianMercury_0002	0.045714
1838.07.09_CaledonianMercury_0003	0.017181
1838.07.09_CaledonianMercury_0004	0.013826
1838.07.12_CaledonianMercury_0001	0.028591
1838.07.12_CaledonianMercury_0002	0.025784
1838.07.12_CaledonianMercury_0004	0.032255
1838.07.14_CaledonianMercury_0001	0.022315
1838.07.14_CaledonianMercury_0002	0.020484
1838.07.14_CaledonianMercury_0003	0.013962
1838.07.16_CaledonianMercury_0001	0.040509
1838.07.16_CaledonianMercury_0002	0.024115
1838.07.16_CaledonianMercury_0003	0.050855
1838.07.16_CaledonianMercury_0004	0.019952
1838.07.19_CaledonianMercury_0001	0.069546
1838.07.19_CaledonianMercury_0002	0.018275
1838.07.19_CaledonianMercury_0004	0.014795
1838.07.21_CaledonianMercury_0001	0.019807
1838.07.21_CaledonianMercury_0002	0.013533
1838.07.21_CaledonianMercury_0003	0.032405
1838.07.21_CaledonianMercury_0004	0.014175
1838.07.23_CaledonianMercury_0001	0.024932
1838.07.23_CaledonianMercury_0002	0.012557
1838.07.23_CaledonianMercury_0003	0.014824
1838.07.23_CaledonianMercury_0004	0.059966
1838.07.26_CaledonianMercury_0001	0.015631
1838.07.26_CaledonianMercury_0002	0.062940
1838.07.26_CaledonianMercury_0003	0.085450
1838.07.26_CaledonianMercury_0004	0.014453
1838.07.28_CaledonianMercury_0001	0.027186
1838.07.28_CaledonianMercury_0002	0.012758
1838.07.28_CaledonianMercury_0003	0.018238
1838.07.28_CaledonianMercury_0004	0.026609
1838.07.30_CaledonianMercury_0001	0.066230
1838.07.30_CaledonianMercury_0002	0.045800
1838.07.30_CaledonianMercury_0003	0.024010
1838.07.30_CaledonianMercury_0004	0.013477
