1850.07.04_CaledonianMercury_0001	0.125881
1850.07.04_CaledonianMercury_0002	0.050935
1850.07.04_CaledonianMercury_0003	0.116709
1850.07.04_CaledonianMercury_0004	0.106383
1850.07.08_CaledonianMercury_0001	0.181449
1850.07.08_CaledonianMercury_0002	0.144330
1850.07.08_CaledonianMercury_0003	0.017814
1850.07.08_CaledonianMercury_0004	0.103147
1850.07.11_CaledonianMercury_0001	0.082672
1850.07.11_CaledonianMercury_0002	0.130386
1850.07.11_CaledonianMercury_0003	0.105978
1850.07.11_CaledonianMercury_0004	0.095719
1850.07.15_CaledonianMercury_0001	0.141601
1850.07.15_CaledonianMercury_0002	0.146793
1850.07.15_CaledonianMercury_0003	0.016251
1850.07.15_CaledonianMercury_0004	0.050177
1850.07.18_CaledonianMercury_0001	0.152441
1850.07.18_CaledonianMercury_0002	0.056520
1850.07.18_CaledonianMercury_0003	0.028003
1850.07.18_CaledonianMercury_0004	0.106524
1850.07.22_CaledonianMercury_0001	0.172769
1850.07.22_CaledonianMercury_0002	0.028502
1850.07.22_CaledonianMercury_0003	0.017887
1850.07.22_CaledonianMercury_0004	0.050193
1850.07.25_CaledonianMercury_0001	0.102048
1850.07.25_CaledonianMercury_0002	0.155483
1850.07.25_CaledonianMercury_0003	0.087779
1850.07.25_CaledonianMercury_0004	0.105380
1850.07.29_CaledonianMercury_0001	0.085843
1850.07.29_CaledonianMercury_0002	0.016600
1850.07.29_CaledonianMercury_0003	0.023551
1850.07.29_CaledonianMercury_0004	0.122183
