1826.10.02_CaledonianMercury_0002	0.019834
1826.10.05_CaledonianMercury_0001	0.023787
1826.10.05_CaledonianMercury_0002	0.024509
1826.10.05_CaledonianMercury_0004	0.026628
1826.10.07_CaledonianMercury_0002	0.031267
1826.10.07_CaledonianMercury_0003	0.023305
1826.10.07_CaledonianMercury_0004	0.028186
1826.10.09_CaledonianMercury_0002	0.024078
1826.10.09_CaledonianMercury_0003	0.026103
1826.10.12_CaledonianMercury_0002	0.029690
1826.10.12_CaledonianMercury_0003	0.021042
1826.10.12_CaledonianMercury_0004	0.017717
1826.10.14_CaledonianMercury_0002	0.020148
1826.10.14_CaledonianMercury_0003	0.019178
1826.10.14_CaledonianMercury_0004	0.037584
1826.10.16_CaledonianMercury_0001	0.039399
1826.10.16_CaledonianMercury_0002	0.035593
1826.10.16_CaledonianMercury_0003	0.027537
1826.10.19_CaledonianMercury_0002	0.019213
1826.10.19_CaledonianMercury_0003	0.015642
1826.10.19_CaledonianMercury_0004	0.019307
1826.10.21_CaledonianMercury_0002	0.101293
1826.10.21_CaledonianMercury_0003	0.015114
1826.10.21_CaledonianMercury_0004	0.042556
1826.10.23_CaledonianMercury_0002	0.018841
1826.10.23_CaledonianMercury_0003	0.020481
1826.10.23_CaledonianMercury_0004	0.021316
1826.10.26_CaledonianMercury_0001	0.076721
1826.10.26_CaledonianMercury_0002	0.021415
1826.10.26_CaledonianMercury_0003	0.010486
1826.10.26_CaledonianMercury_0004	0.032051
1826.10.28_CaledonianMercury_0001	0.031158
1826.10.28_CaledonianMercury_0002	0.018711
1826.10.28_CaledonianMercury_0003	0.051803
1826.10.28_CaledonianMercury_0004	0.030029
1826.10.30_CaledonianMercury_0002	0.079147
1826.10.30_CaledonianMercury_0004	0.047953
