1856.10.02_CaledonianMercury_0001	0.195559
1856.10.02_CaledonianMercury_0002	0.095546
1856.10.02_CaledonianMercury_0003	0.015266
1856.10.02_CaledonianMercury_0004	0.084192
1856.10.03_CaledonianMercury_0001	0.290278
1856.10.03_CaledonianMercury_0002	0.118714
1856.10.03_CaledonianMercury_0003	0.097339
1856.10.03_CaledonianMercury_0004	0.261513
1856.10.04_CaledonianMercury_0001	0.361735
1856.10.04_CaledonianMercury_0002	0.069634
1856.10.04_CaledonianMercury_0003	0.151849
1856.10.04_CaledonianMercury_0004	0.253386
1856.10.06_CaledonianMercury_0001	0.288547
1856.10.06_CaledonianMercury_0002	0.087235
1856.10.06_CaledonianMercury_0003	0.051703
1856.10.06_CaledonianMercury_0004	0.237009
1856.10.07_CaledonianMercury_0001	0.224175
1856.10.07_CaledonianMercury_0002	0.156947
1856.10.07_CaledonianMercury_0003	0.158426
1856.10.07_CaledonianMercury_0004	0.239661
1856.10.08_CaledonianMercury_0001	0.188034
1856.10.08_CaledonianMercury_0002	0.104770
1856.10.08_CaledonianMercury_0003	0.018094
1856.10.08_CaledonianMercury_0004	0.208920
1856.10.09_CaledonianMercury_0001	0.322318
1856.10.09_CaledonianMercury_0002	0.133583
1856.10.09_CaledonianMercury_0003	0.226233
1856.10.09_CaledonianMercury_0004	0.231405
1856.10.10_CaledonianMercury_0001	0.339778
1856.10.10_CaledonianMercury_0002	0.077670
1856.10.10_CaledonianMercury_0004	0.182585
1856.10.11_CaledonianMercury_0001	0.507480
1856.10.11_CaledonianMercury_0002	0.118101
1856.10.11_CaledonianMercury_0003	0.035244
1856.10.11_CaledonianMercury_0004	0.244484
1856.10.13_CaledonianMercury_0001	0.278967
1856.10.13_CaledonianMercury_0002	0.290152
1856.10.13_CaledonianMercury_0003	0.039503
1856.10.13_CaledonianMercury_0004	0.314685
1856.10.14_CaledonianMercury_0001	0.444581
1856.10.14_CaledonianMercury_0002	0.220244
1856.10.14_CaledonianMercury_0003	0.052103
1856.10.14_CaledonianMercury_0004	0.286338
1856.10.15_CaledonianMercury_0001	0.360575
1856.10.15_CaledonianMercury_0002	0.041646
1856.10.15_CaledonianMercury_0003	0.020308
1856.10.15_CaledonianMercury_0004	0.320222
1856.10.16_CaledonianMercury_0001	0.404614
1856.10.16_CaledonianMercury_0002	0.138359
1856.10.16_CaledonianMercury_0003	0.181186
1856.10.16_CaledonianMercury_0004	0.349578
1856.10.17_CaledonianMercury_0001	0.441911
1856.10.17_CaledonianMercury_0002	0.177059
1856.10.17_CaledonianMercury_0003	0.078632
1856.10.17_CaledonianMercury_0004	0.339026
1856.10.18_CaledonianMercury_0001	0.417912
1856.10.18_CaledonianMercury_0002	0.222916
1856.10.18_CaledonianMercury_0003	0.020780
1856.10.18_CaledonianMercury_0004	0.330206
1856.10.20_CaledonianMercury_0001	0.335613
1856.10.20_CaledonianMercury_0002	0.153104
1856.10.20_CaledonianMercury_0003	0.025399
1856.10.20_CaledonianMercury_0004	0.232519
1856.10.21_CaledonianMercury_0001	0.301887
1856.10.21_CaledonianMercury_0002	0.213127
1856.10.21_CaledonianMercury_0003	0.020435
1856.10.21_CaledonianMercury_0004	0.274192
1856.10.22_CaledonianMercury_0001	0.259007
1856.10.22_CaledonianMercury_0002	0.272804
1856.10.22_CaledonianMercury_0004	0.303436
1856.10.23_CaledonianMercury_0001	0.331755
1856.10.23_CaledonianMercury_0002	0.099521
1856.10.23_CaledonianMercury_0003	0.042217
1856.10.23_CaledonianMercury_0004	0.340004
1856.10.24_CaledonianMercury_0001	0.344782
1856.10.24_CaledonianMercury_0002	0.213550
1856.10.24_CaledonianMercury_0003	0.095419
1856.10.24_CaledonianMercury_0004	0.343412
1856.10.25_CaledonianMercury_0001	0.401411
1856.10.25_CaledonianMercury_0002	0.362200
1856.10.25_CaledonianMercury_0003	0.110107
1856.10.25_CaledonianMercury_0004	0.281237
1856.10.27_CaledonianMercury_0001	0.425185
1856.10.27_CaledonianMercury_0002	0.140425
1856.10.27_CaledonianMercury_0003	0.016587
1856.10.27_CaledonianMercury_0004	0.380170
1856.10.28_CaledonianMercury_0001	0.355387
1856.10.28_CaledonianMercury_0002	0.183914
1856.10.28_CaledonianMercury_0003	0.114704
1856.10.28_CaledonianMercury_0004	0.253283
1856.10.29_CaledonianMercury_0001	0.182969
1856.10.29_CaledonianMercury_0002	0.046045
1856.10.29_CaledonianMercury_0004	0.323683
1856.10.30_CaledonianMercury_0001	0.377926
1856.10.30_CaledonianMercury_0002	0.073822
1856.10.30_CaledonianMercury_0003	0.194417
1856.10.30_CaledonianMercury_0004	0.387521
1856.10.31_CaledonianMercury_0001	0.229027
1856.10.31_CaledonianMercury_0002	0.074867
1856.10.31_CaledonianMercury_0003	0.085232
1856.10.31_CaledonianMercury_0004	0.214593
