1814.01.03_CaledonianMercury_0002	0.043751
1814.01.03_CaledonianMercury_0003	0.027100
1814.01.03_CaledonianMercury_0004	0.028848
1814.01.06_CaledonianMercury_0002	0.034285
1814.01.06_CaledonianMercury_0003	0.031756
1814.01.08_CaledonianMercury_0002	0.024494
1814.01.08_CaledonianMercury_0003	0.180378
1814.01.08_CaledonianMercury_0004	0.016070
1814.01.10_CaledonianMercury_0002	0.106028
1814.01.10_CaledonianMercury_0003	0.022802
1814.01.10_CaledonianMercury_0004	0.020440
1814.01.13_CaledonianMercury_0002	0.066529
1814.01.13_CaledonianMercury_0003	0.018543
1814.01.13_CaledonianMercury_0004	0.091982
1814.01.15_CaledonianMercury_0002	0.023176
1814.01.15_CaledonianMercury_0003	0.154255
1814.01.15_CaledonianMercury_0004	0.077425
1814.01.17_CaledonianMercury_0002	0.052879
1814.01.17_CaledonianMercury_0003	0.026052
1814.01.17_CaledonianMercury_0004	0.043126
1814.01.20_CaledonianMercury_0002	0.278362
1814.01.20_CaledonianMercury_0003	0.017310
1814.01.20_CaledonianMercury_0004	0.049122
1814.01.22_CaledonianMercury_0002	0.062256
1814.01.22_CaledonianMercury_0003	0.024472
1814.01.22_CaledonianMercury_0004	0.037858
1814.01.24_CaledonianMercury_0002	0.041488
1814.01.24_CaledonianMercury_0004	0.042149
1814.01.27_CaledonianMercury_0002	0.127731
1814.01.27_CaledonianMercury_0003	0.033665
1814.01.27_CaledonianMercury_0004	0.060833
1814.01.29_CaledonianMercury_0002	0.023927
1814.01.29_CaledonianMercury_0003	0.028119
1814.01.29_CaledonianMercury_0004	0.040305
1814.01.31_CaledonianMercury_0002	0.030402
1814.01.31_CaledonianMercury_0003	0.018675
1814.01.31_CaledonianMercury_0004	0.109130
