1862.07.02_CaledonianMercury_0001	0.415744
1862.07.02_CaledonianMercury_0002	0.147361
1862.07.02_CaledonianMercury_0003	0.096444
1862.07.02_CaledonianMercury_0004	0.222329
1862.07.03_CaledonianMercury_0001	0.315543
1862.07.03_CaledonianMercury_0002	0.154453
1862.07.03_CaledonianMercury_0003	0.170441
1862.07.03_CaledonianMercury_0004	0.123006
1862.07.04_CaledonianMercury_0001	0.404687
1862.07.04_CaledonianMercury_0002	0.188975
1862.07.04_CaledonianMercury_0004	0.116135
1862.07.05_CaledonianMercury_0002	0.089410
1862.07.05_CaledonianMercury_0003	0.266778
1862.07.05_CaledonianMercury_0004	0.379930
1862.07.05_CaledonianMercury_0005	0.098790
1862.07.05_CaledonianMercury_0006	0.067647
1862.07.05_CaledonianMercury_0007	0.045784
1862.07.05_CaledonianMercury_0008	0.142470
1862.07.07_CaledonianMercury_0002	0.165774
1862.07.07_CaledonianMercury_0003	0.140799
1862.07.07_CaledonianMercury_0004	0.158722
1862.07.08_CaledonianMercury_0001	0.377187
1862.07.08_CaledonianMercury_0002	0.153573
1862.07.08_CaledonianMercury_0003	0.370161
1862.07.08_CaledonianMercury_0004	0.206657
1862.07.09_CaledonianMercury_0002	0.053564
1862.07.09_CaledonianMercury_0003	0.241555
1862.07.09_CaledonianMercury_0004	0.156373
1862.07.10_CaledonianMercury_0001	0.550061
1862.07.10_CaledonianMercury_0002	0.175590
1862.07.10_CaledonianMercury_0003	0.186730
1862.07.10_CaledonianMercury_0004	0.325990
1862.07.11_CaledonianMercury_0001	0.393033
1862.07.11_CaledonianMercury_0002	0.149635
1862.07.11_CaledonianMercury_0003	0.226728
1862.07.11_CaledonianMercury_0004	0.110295
1862.07.12_CaledonianMercury_0001	0.517645
1862.07.12_CaledonianMercury_0003	0.159968
1862.07.12_CaledonianMercury_0004	0.346932
1862.07.12_CaledonianMercury_0005	0.229741
1862.07.12_CaledonianMercury_0006	0.084817
1862.07.12_CaledonianMercury_0007	0.107571
1862.07.12_CaledonianMercury_0008	0.235557
1862.07.14_CaledonianMercury_0002	0.162667
1862.07.14_CaledonianMercury_0003	0.105464
1862.07.14_CaledonianMercury_0004	0.197845
1862.07.15_CaledonianMercury_0001	0.673757
1862.07.15_CaledonianMercury_0002	0.081191
1862.07.15_CaledonianMercury_0003	0.142642
1862.07.15_CaledonianMercury_0004	0.073897
1862.07.16_CaledonianMercury_0001	0.398510
1862.07.16_CaledonianMercury_0002	0.175338
1862.07.16_CaledonianMercury_0003	0.192698
1862.07.16_CaledonianMercury_0004	0.041439
1862.07.17_CaledonianMercury_0001	0.437304
1862.07.17_CaledonianMercury_0003	0.119113
1862.07.17_CaledonianMercury_0004	0.239879
1862.07.18_CaledonianMercury_0001	0.373400
1862.07.18_CaledonianMercury_0003	0.197477
1862.07.18_CaledonianMercury_0004	0.141880
1862.07.18_CaledonianMercury_0005	0.172156
1862.07.19_CaledonianMercury_0001	0.386566
1862.07.19_CaledonianMercury_0003	0.465478
1862.07.19_CaledonianMercury_0004	0.398408
1862.07.19_CaledonianMercury_0005	0.104568
1862.07.19_CaledonianMercury_0006	0.062691
1862.07.19_CaledonianMercury_0007	0.196196
1862.07.19_CaledonianMercury_0008	0.236815
1862.07.21_CaledonianMercury_0001	0.464901
1862.07.21_CaledonianMercury_0002	0.044681
1862.07.21_CaledonianMercury_0003	0.137884
1862.07.21_CaledonianMercury_0004	0.176207
1862.07.22_CaledonianMercury_0002	0.153681
1862.07.22_CaledonianMercury_0003	0.171116
1862.07.22_CaledonianMercury_0004	0.286668
1862.07.23_CaledonianMercury_0002	0.031744
1862.07.23_CaledonianMercury_0003	0.211848
1862.07.23_CaledonianMercury_0004	0.108794
1862.07.24_CaledonianMercury_0001	0.342601
1862.07.24_CaledonianMercury_0002	0.137391
1862.07.24_CaledonianMercury_0003	0.091412
1862.07.24_CaledonianMercury_0004	0.158488
1862.07.25_CaledonianMercury_0001	0.438770
1862.07.25_CaledonianMercury_0002	0.154035
1862.07.25_CaledonianMercury_0003	0.169383
1862.07.25_CaledonianMercury_0004	0.167757
1862.07.26_CaledonianMercury_0001	0.519714
1862.07.26_CaledonianMercury_0002	0.198910
1862.07.26_CaledonianMercury_0003	0.226303
1862.07.26_CaledonianMercury_0004	0.376803
1862.07.26_CaledonianMercury_0005	0.146040
1862.07.26_CaledonianMercury_0006	0.077593
1862.07.26_CaledonianMercury_0007	0.096556
1862.07.26_CaledonianMercury_0008	0.212424
1862.07.28_CaledonianMercury_0001	0.393111
1862.07.28_CaledonianMercury_0002	0.149902
1862.07.28_CaledonianMercury_0003	0.057270
1862.07.28_CaledonianMercury_0004	0.139808
1862.07.29_CaledonianMercury_0001	0.458009
1862.07.29_CaledonianMercury_0003	0.239013
1862.07.29_CaledonianMercury_0004	0.146676
1862.07.30_CaledonianMercury_0001	0.203091
1862.07.30_CaledonianMercury_0002	0.123428
1862.07.30_CaledonianMercury_0003	0.256407
1862.07.30_CaledonianMercury_0004	0.057890
1862.07.31_CaledonianMercury_0001	0.449510
1862.07.31_CaledonianMercury_0002	0.162328
1862.07.31_CaledonianMercury_0003	0.126466
1862.07.31_CaledonianMercury_0004	0.118901
