1853.01.03_CaledonianMercury_0001	0.024293
1853.01.03_CaledonianMercury_0002	0.020389
1853.01.03_CaledonianMercury_0004	0.008779
1853.01.06_CaledonianMercury_0001	0.015327
1853.01.06_CaledonianMercury_0002	0.010091
1853.01.06_CaledonianMercury_0003	0.016189
1853.01.06_CaledonianMercury_0004	0.016759
1853.01.10_CaledonianMercury_0001	0.036719
1853.01.10_CaledonianMercury_0002	0.009721
1853.01.10_CaledonianMercury_0003	0.014336
1853.01.10_CaledonianMercury_0004	0.020933
1853.01.13_CaledonianMercury_0001	0.015784
1853.01.13_CaledonianMercury_0002	0.015908
1853.01.13_CaledonianMercury_0003	0.015631
1853.01.13_CaledonianMercury_0004	0.015573
1853.01.17_CaledonianMercury_0002	0.020339
1853.01.17_CaledonianMercury_0003	0.013795
1853.01.17_CaledonianMercury_0004	0.016505
1853.01.20_CaledonianMercury_0001	0.012525
1853.01.20_CaledonianMercury_0002	0.015560
1853.01.20_CaledonianMercury_0003	0.015492
1853.01.20_CaledonianMercury_0004	0.010416
1853.01.24_CaledonianMercury_0002	0.032606
1853.01.24_CaledonianMercury_0003	0.009904
1853.01.24_CaledonianMercury_0004	0.011365
1853.01.27_CaledonianMercury_0002	0.015361
1853.01.27_CaledonianMercury_0004	0.010619
1853.01.31_CaledonianMercury_0001	0.016774
1853.01.31_CaledonianMercury_0002	0.009259
1853.01.31_CaledonianMercury_0003	0.012116
1853.01.31_CaledonianMercury_0004	0.011718
