1804.10.04_CaledonianMercury_0001	0.025319
1804.10.04_CaledonianMercury_0003	0.077154
1804.10.04_CaledonianMercury_0004	0.029633
1804.10.06_CaledonianMercury_0002	0.032766
1804.10.06_CaledonianMercury_0003	0.031715
1804.10.06_CaledonianMercury_0004	0.036951
1804.10.08_CaledonianMercury_0002	0.061070
1804.10.08_CaledonianMercury_0003	0.023430
1804.10.11_CaledonianMercury_0001	0.036313
1804.10.11_CaledonianMercury_0002	0.078621
1804.10.11_CaledonianMercury_0004	0.044603
1804.10.13_CaledonianMercury_0002	0.024644
1804.10.13_CaledonianMercury_0003	0.029660
1804.10.13_CaledonianMercury_0004	0.123822
1804.10.15_CaledonianMercury_0001	0.088342
1804.10.15_CaledonianMercury_0002	0.085582
1804.10.15_CaledonianMercury_0003	0.032037
1804.10.15_CaledonianMercury_0004	0.131539
1804.10.18_CaledonianMercury_0001	0.066679
1804.10.18_CaledonianMercury_0002	0.024356
1804.10.18_CaledonianMercury_0003	0.029756
1804.10.18_CaledonianMercury_0004	0.053903
1804.10.20_CaledonianMercury_0002	0.054064
1804.10.22_CaledonianMercury_0001	0.042210
1804.10.22_CaledonianMercury_0002	0.039524
1804.10.22_CaledonianMercury_0003	0.036130
1804.10.22_CaledonianMercury_0004	0.174807
1804.10.25_CaledonianMercury_0001	0.028848
1804.10.25_CaledonianMercury_0002	0.033352
1804.10.25_CaledonianMercury_0003	0.029243
1804.10.25_CaledonianMercury_0004	0.055868
1804.10.27_CaledonianMercury_0002	0.121811
1804.10.27_CaledonianMercury_0003	0.024170
1804.10.27_CaledonianMercury_0004	0.074321
1804.10.29_CaledonianMercury_0002	0.229347
1804.10.29_CaledonianMercury_0003	0.040709
1804.10.29_CaledonianMercury_0004	0.068322
